+2.093600e+004	   +3.308509e-006
+2.093700e+004	   +3.026906e-006
+2.093800e+004	   +3.035003e-006
+2.093900e+004	   +3.236073e-006
+2.094000e+004	   +3.081671e-006
+2.094100e+004	   +2.814560e-006
+2.094200e+004	   +2.783722e-006
+2.094300e+004	   +2.854802e-006
+2.094400e+004	   +2.878075e-006
+2.094500e+004	   +3.122604e-006
+2.094600e+004	   +3.673832e-006
+2.094700e+004	   +3.752905e-006
+2.094800e+004	   +3.354988e-006
+2.094900e+004	   +2.979403e-006
+2.095000e+004	   +2.815181e-006
+2.095100e+004	   +2.812999e-006
+2.095200e+004	   +2.652882e-006
+2.095300e+004	   +2.708987e-006
+2.095400e+004	   +3.026438e-006
+2.095500e+004	   +3.181795e-006
+2.095600e+004	   +3.097978e-006
+2.095700e+004	   +2.920620e-006
+2.095800e+004	   +2.971536e-006
+2.095900e+004	   +2.978582e-006
+2.096000e+004	   +3.036110e-006
+2.096100e+004	   +3.397865e-006
+2.096200e+004	   +3.595888e-006
+2.096300e+004	   +3.460792e-006
+2.096400e+004	   +3.456463e-006
+2.096500e+004	   +3.148009e-006
+2.096600e+004	   +2.585248e-006
+2.096700e+004	   +2.550363e-006
+2.096800e+004	   +2.836502e-006
+2.096900e+004	   +2.851030e-006
+2.097000e+004	   +2.993644e-006
+2.097100e+004	   +3.263928e-006
+2.097200e+004	   +3.050913e-006
+2.097300e+004	   +2.960883e-006
+2.097400e+004	   +3.067853e-006
+2.097500e+004	   +2.946882e-006
+2.097600e+004	   +3.033294e-006
+2.097700e+004	   +3.187704e-006
+2.097800e+004	   +3.251645e-006
+2.097900e+004	   +3.282876e-006
+2.098000e+004	   +3.102993e-006
+2.098100e+004	   +3.219827e-006
+2.098200e+004	   +3.711138e-006
+2.098300e+004	   +3.725341e-006
+2.098400e+004	   +3.187774e-006
+2.098500e+004	   +2.971454e-006
+2.098600e+004	   +3.236912e-006
+2.098700e+004	   +3.389072e-006
+2.098800e+004	   +3.179406e-006
+2.098900e+004	   +3.129688e-006
+2.099000e+004	   +2.971056e-006
+2.099100e+004	   +2.921935e-006
+2.099200e+004	   +2.985162e-006
+2.099300e+004	   +2.873437e-006
+2.099400e+004	   +2.816488e-006
+2.099500e+004	   +3.166993e-006
+2.099600e+004	   +3.525473e-006
+2.099700e+004	   +3.413818e-006
+2.099800e+004	   +3.112926e-006
+2.099900e+004	   +3.176915e-006
+2.100000e+004	   +3.241123e-006
