+2.536000e+003	   +3.274535e-004
+2.537000e+003	   +3.144407e-004
+2.538000e+003	   +2.896063e-004
+2.539000e+003	   +2.841390e-004
+2.540000e+003	   +3.224557e-004
+2.541000e+003	   +3.320568e-004
+2.542000e+003	   +3.421952e-004
+2.543000e+003	   +3.643551e-004
+2.544000e+003	   +4.248854e-004
+2.545000e+003	   +4.506505e-004
+2.546000e+003	   +3.972506e-004
+2.547000e+003	   +3.655416e-004
+2.548000e+003	   +3.596360e-004
+2.549000e+003	   +3.379489e-004
+2.550000e+003	   +3.268005e-004
+2.551000e+003	   +3.171196e-004
+2.552000e+003	   +2.976833e-004
+2.553000e+003	   +2.994314e-004
+2.554000e+003	   +2.954862e-004
+2.555000e+003	   +2.924702e-004
+2.556000e+003	   +3.080181e-004
+2.557000e+003	   +3.119149e-004
+2.558000e+003	   +3.124696e-004
+2.559000e+003	   +3.052825e-004
+2.560000e+003	   +2.925444e-004
+2.561000e+003	   +2.543862e-004
+2.562000e+003	   +2.361747e-004
+2.563000e+003	   +2.785474e-004
+2.564000e+003	   +3.023319e-004
+2.565000e+003	   +2.800094e-004
+2.566000e+003	   +2.624928e-004
+2.567000e+003	   +2.538998e-004
+2.568000e+003	   +2.541628e-004
+2.569000e+003	   +2.686202e-004
+2.570000e+003	   +2.506698e-004
+2.571000e+003	   +2.180507e-004
+2.572000e+003	   +2.239008e-004
+2.573000e+003	   +2.562208e-004
+2.574000e+003	   +2.605824e-004
+2.575000e+003	   +2.552564e-004
+2.576000e+003	   +2.479205e-004
+2.577000e+003	   +2.329796e-004
+2.578000e+003	   +2.141698e-004
+2.579000e+003	   +2.109342e-004
+2.580000e+003	   +2.464615e-004
+2.581000e+003	   +2.677801e-004
+2.582000e+003	   +2.518592e-004
+2.583000e+003	   +2.705804e-004
+2.584000e+003	   +2.863147e-004
+2.585000e+003	   +2.578762e-004
+2.586000e+003	   +2.531398e-004
+2.587000e+003	   +2.603517e-004
+2.588000e+003	   +2.832355e-004
+2.589000e+003	   +2.813778e-004
+2.590000e+003	   +2.296494e-004
+2.591000e+003	   +2.242565e-004
+2.592000e+003	   +2.616532e-004
+2.593000e+003	   +2.636968e-004
+2.594000e+003	   +2.384893e-004
+2.595000e+003	   +2.170711e-004
+2.596000e+003	   +2.342826e-004
+2.597000e+003	   +2.547326e-004
+2.598000e+003	   +2.325098e-004
+2.599000e+003	   +1.991130e-004
+2.600000e+003	   +1.908616e-004
