+1.736000e+003	   +6.420852e-004
+1.737000e+003	   +6.071928e-004
+1.738000e+003	   +5.908270e-004
+1.739000e+003	   +6.608043e-004
+1.740000e+003	   +7.104565e-004
+1.741000e+003	   +7.133720e-004
+1.742000e+003	   +6.540944e-004
+1.743000e+003	   +5.806732e-004
+1.744000e+003	   +6.503974e-004
+1.745000e+003	   +7.714099e-004
+1.746000e+003	   +8.011133e-004
+1.747000e+003	   +7.316660e-004
+1.748000e+003	   +6.571256e-004
+1.749000e+003	   +6.665207e-004
+1.750000e+003	   +7.416752e-004
+1.751000e+003	   +7.095896e-004
+1.752000e+003	   +6.175252e-004
+1.753000e+003	   +6.194663e-004
+1.754000e+003	   +6.649328e-004
+1.755000e+003	   +6.858013e-004
+1.756000e+003	   +6.698758e-004
+1.757000e+003	   +6.699493e-004
+1.758000e+003	   +7.332588e-004
+1.759000e+003	   +7.100915e-004
+1.760000e+003	   +6.597408e-004
+1.761000e+003	   +8.075570e-004
+1.762000e+003	   +8.357029e-004
+1.763000e+003	   +8.037895e-004
+1.764000e+003	   +7.954001e-004
+1.765000e+003	   +8.264721e-004
+1.766000e+003	   +9.095384e-004
+1.767000e+003	   +8.147052e-004
+1.768000e+003	   +6.841705e-004
+1.769000e+003	   +6.922586e-004
+1.770000e+003	   +6.573309e-004
+1.771000e+003	   +5.696528e-004
+1.772000e+003	   +6.459689e-004
+1.773000e+003	   +6.816365e-004
+1.774000e+003	   +6.157358e-004
+1.775000e+003	   +5.600104e-004
+1.776000e+003	   +5.916907e-004
+1.777000e+003	   +6.473563e-004
+1.778000e+003	   +5.903973e-004
+1.779000e+003	   +5.087295e-004
+1.780000e+003	   +5.077831e-004
+1.781000e+003	   +5.384908e-004
+1.782000e+003	   +5.567278e-004
+1.783000e+003	   +5.718643e-004
+1.784000e+003	   +5.629334e-004
+1.785000e+003	   +5.812221e-004
+1.786000e+003	   +5.622752e-004
+1.787000e+003	   +5.100041e-004
+1.788000e+003	   +5.141133e-004
+1.789000e+003	   +5.072927e-004
+1.790000e+003	   +4.872919e-004
+1.791000e+003	   +6.088578e-004
+1.792000e+003	   +7.155646e-004
+1.793000e+003	   +6.400004e-004
+1.794000e+003	   +5.638062e-004
+1.795000e+003	   +4.846382e-004
+1.796000e+003	   +4.510093e-004
+1.797000e+003	   +4.741185e-004
+1.798000e+003	   +5.084690e-004
+1.799000e+003	   +4.834820e-004
+1.800000e+003	   +4.413196e-004
