+1.693600e+004	   +2.634251e-006
+1.693700e+004	   +2.695979e-006
+1.693800e+004	   +2.748589e-006
+1.693900e+004	   +2.935002e-006
+1.694000e+004	   +3.293331e-006
+1.694100e+004	   +3.500510e-006
+1.694200e+004	   +3.239742e-006
+1.694300e+004	   +3.133635e-006
+1.694400e+004	   +3.126690e-006
+1.694500e+004	   +3.136093e-006
+1.694600e+004	   +3.540862e-006
+1.694700e+004	   +3.702034e-006
+1.694800e+004	   +3.413417e-006
+1.694900e+004	   +3.175063e-006
+1.695000e+004	   +2.994035e-006
+1.695100e+004	   +3.003375e-006
+1.695200e+004	   +3.045401e-006
+1.695300e+004	   +3.161153e-006
+1.695400e+004	   +3.219777e-006
+1.695500e+004	   +3.252855e-006
+1.695600e+004	   +3.254077e-006
+1.695700e+004	   +3.152045e-006
+1.695800e+004	   +3.401583e-006
+1.695900e+004	   +3.569842e-006
+1.696000e+004	   +3.303177e-006
+1.696100e+004	   +3.230163e-006
+1.696200e+004	   +3.434307e-006
+1.696300e+004	   +3.092816e-006
+1.696400e+004	   +2.874298e-006
+1.696500e+004	   +3.083241e-006
+1.696600e+004	   +3.112079e-006
+1.696700e+004	   +3.425886e-006
+1.696800e+004	   +3.693216e-006
+1.696900e+004	   +3.523244e-006
+1.697000e+004	   +3.142028e-006
+1.697100e+004	   +2.989019e-006
+1.697200e+004	   +3.244316e-006
+1.697300e+004	   +3.428971e-006
+1.697400e+004	   +3.269422e-006
+1.697500e+004	   +3.341460e-006
+1.697600e+004	   +3.354587e-006
+1.697700e+004	   +3.268335e-006
+1.697800e+004	   +3.373228e-006
+1.697900e+004	   +3.456361e-006
+1.698000e+004	   +3.075306e-006
+1.698100e+004	   +2.714198e-006
+1.698200e+004	   +3.010457e-006
+1.698300e+004	   +3.566399e-006
+1.698400e+004	   +3.655897e-006
+1.698500e+004	   +3.446338e-006
+1.698600e+004	   +3.604090e-006
+1.698700e+004	   +3.569019e-006
+1.698800e+004	   +3.166697e-006
+1.698900e+004	   +3.095214e-006
+1.699000e+004	   +3.356002e-006
+1.699100e+004	   +3.604505e-006
+1.699200e+004	   +3.693622e-006
+1.699300e+004	   +3.512036e-006
+1.699400e+004	   +2.914774e-006
+1.699500e+004	   +3.344069e-006
+1.699600e+004	   +3.713588e-006
+1.699700e+004	   +3.315498e-006
+1.699800e+004	   +3.112270e-006
+1.699900e+004	   +3.199588e-006
+1.700000e+004	   +3.388484e-006
