+4.936000e+003	   +3.008227e-005
+4.937000e+003	   +3.043990e-005
+4.938000e+003	   +3.193720e-005
+4.939000e+003	   +3.175115e-005
+4.940000e+003	   +3.562348e-005
+4.941000e+003	   +4.300663e-005
+4.942000e+003	   +4.510304e-005
+4.943000e+003	   +4.779016e-005
+4.944000e+003	   +5.333416e-005
+4.945000e+003	   +5.494839e-005
+4.946000e+003	   +5.436091e-005
+4.947000e+003	   +5.205148e-005
+4.948000e+003	   +4.570373e-005
+4.949000e+003	   +3.868410e-005
+4.950000e+003	   +3.394714e-005
+4.951000e+003	   +3.061544e-005
+4.952000e+003	   +2.555545e-005
+4.953000e+003	   +2.506432e-005
+4.954000e+003	   +3.028432e-005
+4.955000e+003	   +3.467913e-005
+4.956000e+003	   +3.715288e-005
+4.957000e+003	   +3.362892e-005
+4.958000e+003	   +2.861473e-005
+4.959000e+003	   +2.654211e-005
+4.960000e+003	   +3.035173e-005
+4.961000e+003	   +3.411360e-005
+4.962000e+003	   +3.557411e-005
+4.963000e+003	   +3.664124e-005
+4.964000e+003	   +3.420365e-005
+4.965000e+003	   +3.303623e-005
+4.966000e+003	   +3.193674e-005
+4.967000e+003	   +2.980440e-005
+4.968000e+003	   +2.851995e-005
+4.969000e+003	   +2.499400e-005
+4.970000e+003	   +2.594843e-005
+4.971000e+003	   +3.235633e-005
+4.972000e+003	   +3.613770e-005
+4.973000e+003	   +3.221899e-005
+4.974000e+003	   +2.658288e-005
+4.975000e+003	   +2.790019e-005
+4.976000e+003	   +2.899539e-005
+4.977000e+003	   +2.630214e-005
+4.978000e+003	   +2.591065e-005
+4.979000e+003	   +2.868501e-005
+4.980000e+003	   +2.943031e-005
+4.981000e+003	   +2.676513e-005
+4.982000e+003	   +2.466666e-005
+4.983000e+003	   +2.259578e-005
+4.984000e+003	   +2.476574e-005
+4.985000e+003	   +2.679003e-005
+4.986000e+003	   +2.477311e-005
+4.987000e+003	   +2.127752e-005
+4.988000e+003	   +2.233298e-005
+4.989000e+003	   +2.212034e-005
+4.990000e+003	   +2.117844e-005
+4.991000e+003	   +2.107959e-005
+4.992000e+003	   +2.258519e-005
+4.993000e+003	   +2.461228e-005
+4.994000e+003	   +2.456946e-005
+4.995000e+003	   +2.609830e-005
+4.996000e+003	   +2.801364e-005
+4.997000e+003	   +2.817243e-005
+4.998000e+003	   +2.814896e-005
+4.999000e+003	   +2.783750e-005
+5.000000e+003	   +2.522364e-005
