+1.933600e+004	   +6.463251e-006
+1.933700e+004	   +6.400099e-006
+1.933800e+004	   +6.305310e-006
+1.933900e+004	   +6.468512e-006
+1.934000e+004	   +6.289442e-006
+1.934100e+004	   +6.023145e-006
+1.934200e+004	   +6.194551e-006
+1.934300e+004	   +6.350568e-006
+1.934400e+004	   +6.533473e-006
+1.934500e+004	   +6.303213e-006
+1.934600e+004	   +6.450936e-006
+1.934700e+004	   +6.607177e-006
+1.934800e+004	   +6.256376e-006
+1.934900e+004	   +5.995124e-006
+1.935000e+004	   +6.686078e-006
+1.935100e+004	   +6.571076e-006
+1.935200e+004	   +6.266420e-006
+1.935300e+004	   +6.949511e-006
+1.935400e+004	   +6.907762e-006
+1.935500e+004	   +8.266064e-006
+1.935600e+004	   +9.932866e-006
+1.935700e+004	   +1.118229e-005
+1.935800e+004	   +1.216492e-005
+1.935900e+004	   +1.267911e-005
+1.936000e+004	   +1.318369e-005
+1.936100e+004	   +1.371829e-005
+1.936200e+004	   +1.421804e-005
+1.936300e+004	   +1.577284e-005
+1.936400e+004	   +1.813714e-005
+1.936500e+004	   +1.981535e-005
+1.936600e+004	   +2.221605e-005
+1.936700e+004	   +2.408569e-005
+1.936800e+004	   +2.364842e-005
+1.936900e+004	   +2.574770e-005
+1.937000e+004	   +3.111313e-005
+1.937100e+004	   +3.274467e-005
+1.937200e+004	   +2.924901e-005
+1.937300e+004	   +3.034310e-005
+1.937400e+004	   +3.188755e-005
+1.937500e+004	   +3.290461e-005
+1.937600e+004	   +3.547450e-005
+1.937700e+004	   +3.839922e-005
+1.937800e+004	   +4.151359e-005
+1.937900e+004	   +3.890863e-005
+1.938000e+004	   +3.504378e-005
+1.938100e+004	   +3.936238e-005
+1.938200e+004	   +4.346854e-005
+1.938300e+004	   +5.084724e-005
+1.938400e+004	   +5.725909e-005
+1.938500e+004	   +6.189785e-005
+1.938600e+004	   +5.801092e-005
+1.938700e+004	   +4.927168e-005
+1.938800e+004	   +4.869301e-005
+1.938900e+004	   +4.992390e-005
+1.939000e+004	   +4.922610e-005
+1.939100e+004	   +5.246050e-005
+1.939200e+004	   +5.601998e-005
+1.939300e+004	   +4.981805e-005
+1.939400e+004	   +3.952882e-005
+1.939500e+004	   +3.539754e-005
+1.939600e+004	   +2.921197e-005
+1.939700e+004	   +2.614410e-005
+1.939800e+004	   +2.710924e-005
+1.939900e+004	   +2.667138e-005
+1.940000e+004	   +2.154684e-005
