+9.736000e+003	   +3.800099e-006
+9.737000e+003	   +3.899686e-006
+9.738000e+003	   +3.933248e-006
+9.739000e+003	   +3.553699e-006
+9.740000e+003	   +3.221981e-006
+9.741000e+003	   +3.574333e-006
+9.742000e+003	   +3.820590e-006
+9.743000e+003	   +3.809147e-006
+9.744000e+003	   +3.955543e-006
+9.745000e+003	   +3.716794e-006
+9.746000e+003	   +3.461328e-006
+9.747000e+003	   +3.342833e-006
+9.748000e+003	   +3.225970e-006
+9.749000e+003	   +3.363172e-006
+9.750000e+003	   +3.574313e-006
+9.751000e+003	   +3.552868e-006
+9.752000e+003	   +3.452473e-006
+9.753000e+003	   +3.646236e-006
+9.754000e+003	   +3.679217e-006
+9.755000e+003	   +3.453595e-006
+9.756000e+003	   +3.494657e-006
+9.757000e+003	   +3.490163e-006
+9.758000e+003	   +3.352231e-006
+9.759000e+003	   +3.336881e-006
+9.760000e+003	   +3.216159e-006
+9.761000e+003	   +3.413743e-006
+9.762000e+003	   +3.760180e-006
+9.763000e+003	   +3.935348e-006
+9.764000e+003	   +3.758719e-006
+9.765000e+003	   +3.624296e-006
+9.766000e+003	   +3.595758e-006
+9.767000e+003	   +3.247830e-006
+9.768000e+003	   +3.240503e-006
+9.769000e+003	   +3.407886e-006
+9.770000e+003	   +3.383718e-006
+9.771000e+003	   +3.306828e-006
+9.772000e+003	   +3.396224e-006
+9.773000e+003	   +3.492624e-006
+9.774000e+003	   +4.047526e-006
+9.775000e+003	   +4.404204e-006
+9.776000e+003	   +4.154679e-006
+9.777000e+003	   +3.975868e-006
+9.778000e+003	   +4.300143e-006
+9.779000e+003	   +4.599768e-006
+9.780000e+003	   +4.185571e-006
+9.781000e+003	   +3.730740e-006
+9.782000e+003	   +3.662350e-006
+9.783000e+003	   +3.568992e-006
+9.784000e+003	   +3.360946e-006
+9.785000e+003	   +3.358744e-006
+9.786000e+003	   +3.820439e-006
+9.787000e+003	   +3.824863e-006
+9.788000e+003	   +3.418086e-006
+9.789000e+003	   +3.210313e-006
+9.790000e+003	   +3.149291e-006
+9.791000e+003	   +3.365219e-006
+9.792000e+003	   +3.717125e-006
+9.793000e+003	   +3.844833e-006
+9.794000e+003	   +3.661316e-006
+9.795000e+003	   +3.909203e-006
+9.796000e+003	   +4.061264e-006
+9.797000e+003	   +4.055760e-006
+9.798000e+003	   +3.735011e-006
+9.799000e+003	   +3.614167e-006
+9.800000e+003	   +3.962467e-006
