+1.773600e+004	   +3.098087e-006
+1.773700e+004	   +2.856034e-006
+1.773800e+004	   +2.761081e-006
+1.773900e+004	   +3.072319e-006
+1.774000e+004	   +3.150599e-006
+1.774100e+004	   +3.008451e-006
+1.774200e+004	   +3.354594e-006
+1.774300e+004	   +3.657126e-006
+1.774400e+004	   +3.569352e-006
+1.774500e+004	   +3.254341e-006
+1.774600e+004	   +2.969409e-006
+1.774700e+004	   +2.925605e-006
+1.774800e+004	   +3.092795e-006
+1.774900e+004	   +3.198696e-006
+1.775000e+004	   +3.248408e-006
+1.775100e+004	   +3.653053e-006
+1.775200e+004	   +3.837587e-006
+1.775300e+004	   +3.605574e-006
+1.775400e+004	   +3.346858e-006
+1.775500e+004	   +3.192805e-006
+1.775600e+004	   +3.332842e-006
+1.775700e+004	   +3.662414e-006
+1.775800e+004	   +3.228897e-006
+1.775900e+004	   +2.735132e-006
+1.776000e+004	   +3.294976e-006
+1.776100e+004	   +3.567288e-006
+1.776200e+004	   +3.328808e-006
+1.776300e+004	   +3.027684e-006
+1.776400e+004	   +2.985307e-006
+1.776500e+004	   +3.141766e-006
+1.776600e+004	   +2.852045e-006
+1.776700e+004	   +3.070100e-006
+1.776800e+004	   +3.529175e-006
+1.776900e+004	   +3.120427e-006
+1.777000e+004	   +2.700755e-006
+1.777100e+004	   +2.891750e-006
+1.777200e+004	   +3.287608e-006
+1.777300e+004	   +3.217763e-006
+1.777400e+004	   +2.961884e-006
+1.777500e+004	   +3.090545e-006
+1.777600e+004	   +3.185032e-006
+1.777700e+004	   +2.928931e-006
+1.777800e+004	   +2.885039e-006
+1.777900e+004	   +2.741584e-006
+1.778000e+004	   +2.756559e-006
+1.778100e+004	   +3.075441e-006
+1.778200e+004	   +3.044391e-006
+1.778300e+004	   +2.984959e-006
+1.778400e+004	   +3.210634e-006
+1.778500e+004	   +3.488761e-006
+1.778600e+004	   +3.386993e-006
+1.778700e+004	   +3.401045e-006
+1.778800e+004	   +3.544001e-006
+1.778900e+004	   +3.659616e-006
+1.779000e+004	   +3.656255e-006
+1.779100e+004	   +3.609650e-006
+1.779200e+004	   +3.634445e-006
+1.779300e+004	   +3.568482e-006
+1.779400e+004	   +3.264523e-006
+1.779500e+004	   +3.355685e-006
+1.779600e+004	   +3.396187e-006
+1.779700e+004	   +3.292456e-006
+1.779800e+004	   +3.165915e-006
+1.779900e+004	   +3.072103e-006
+1.780000e+004	   +3.276736e-006
