+2.173600e+004	   +3.586598e-006
+2.173700e+004	   +3.336917e-006
+2.173800e+004	   +2.665738e-006
+2.173900e+004	   +2.448342e-006
+2.174000e+004	   +2.836680e-006
+2.174100e+004	   +3.577851e-006
+2.174200e+004	   +3.889944e-006
+2.174300e+004	   +3.687074e-006
+2.174400e+004	   +3.469691e-006
+2.174500e+004	   +3.282634e-006
+2.174600e+004	   +3.371854e-006
+2.174700e+004	   +3.652964e-006
+2.174800e+004	   +3.465324e-006
+2.174900e+004	   +3.307470e-006
+2.175000e+004	   +3.085242e-006
+2.175100e+004	   +3.183511e-006
+2.175200e+004	   +3.088645e-006
+2.175300e+004	   +2.771237e-006
+2.175400e+004	   +3.205713e-006
+2.175500e+004	   +3.690128e-006
+2.175600e+004	   +3.796396e-006
+2.175700e+004	   +3.578346e-006
+2.175800e+004	   +3.319552e-006
+2.175900e+004	   +3.234709e-006
+2.176000e+004	   +3.170280e-006
+2.176100e+004	   +3.126741e-006
+2.176200e+004	   +3.263215e-006
+2.176300e+004	   +3.402180e-006
+2.176400e+004	   +3.233321e-006
+2.176500e+004	   +3.137164e-006
+2.176600e+004	   +3.226785e-006
+2.176700e+004	   +3.341519e-006
+2.176800e+004	   +3.519532e-006
+2.176900e+004	   +3.748408e-006
+2.177000e+004	   +3.553172e-006
+2.177100e+004	   +3.270033e-006
+2.177200e+004	   +3.065849e-006
+2.177300e+004	   +2.873576e-006
+2.177400e+004	   +3.026059e-006
+2.177500e+004	   +3.675514e-006
+2.177600e+004	   +4.003896e-006
+2.177700e+004	   +4.096639e-006
+2.177800e+004	   +4.077384e-006
+2.177900e+004	   +3.991229e-006
+2.178000e+004	   +3.953941e-006
+2.178100e+004	   +3.955882e-006
+2.178200e+004	   +3.795162e-006
+2.178300e+004	   +3.595367e-006
+2.178400e+004	   +3.600854e-006
+2.178500e+004	   +3.425923e-006
+2.178600e+004	   +3.739414e-006
+2.178700e+004	   +4.137430e-006
+2.178800e+004	   +3.923371e-006
+2.178900e+004	   +3.557935e-006
+2.179000e+004	   +3.689504e-006
+2.179100e+004	   +3.642711e-006
+2.179200e+004	   +3.784846e-006
+2.179300e+004	   +3.883066e-006
+2.179400e+004	   +4.011425e-006
+2.179500e+004	   +3.777950e-006
+2.179600e+004	   +3.402132e-006
+2.179700e+004	   +3.313886e-006
+2.179800e+004	   +3.482989e-006
+2.179900e+004	   +3.343952e-006
+2.180000e+004	   +3.380250e-006
