+1.053600e+004	   +3.630019e-006
+1.053700e+004	   +3.487137e-006
+1.053800e+004	   +3.544896e-006
+1.053900e+004	   +3.439401e-006
+1.054000e+004	   +3.555900e-006
+1.054100e+004	   +3.796696e-006
+1.054200e+004	   +3.553953e-006
+1.054300e+004	   +3.181477e-006
+1.054400e+004	   +3.220679e-006
+1.054500e+004	   +3.229184e-006
+1.054600e+004	   +2.965682e-006
+1.054700e+004	   +2.835462e-006
+1.054800e+004	   +3.008663e-006
+1.054900e+004	   +3.390732e-006
+1.055000e+004	   +3.963851e-006
+1.055100e+004	   +4.014822e-006
+1.055200e+004	   +3.369985e-006
+1.055300e+004	   +2.954440e-006
+1.055400e+004	   +2.853357e-006
+1.055500e+004	   +3.435880e-006
+1.055600e+004	   +4.071774e-006
+1.055700e+004	   +4.261995e-006
+1.055800e+004	   +4.447467e-006
+1.055900e+004	   +4.351209e-006
+1.056000e+004	   +4.356395e-006
+1.056100e+004	   +4.325653e-006
+1.056200e+004	   +4.010478e-006
+1.056300e+004	   +3.709855e-006
+1.056400e+004	   +3.580653e-006
+1.056500e+004	   +3.727227e-006
+1.056600e+004	   +3.930304e-006
+1.056700e+004	   +3.582395e-006
+1.056800e+004	   +3.636266e-006
+1.056900e+004	   +3.627405e-006
+1.057000e+004	   +3.035236e-006
+1.057100e+004	   +3.191907e-006
+1.057200e+004	   +3.297217e-006
+1.057300e+004	   +3.611299e-006
+1.057400e+004	   +3.886043e-006
+1.057500e+004	   +3.620037e-006
+1.057600e+004	   +3.513648e-006
+1.057700e+004	   +3.290678e-006
+1.057800e+004	   +2.929799e-006
+1.057900e+004	   +3.067152e-006
+1.058000e+004	   +3.239305e-006
+1.058100e+004	   +3.482492e-006
+1.058200e+004	   +3.560624e-006
+1.058300e+004	   +3.458277e-006
+1.058400e+004	   +3.878025e-006
+1.058500e+004	   +3.957863e-006
+1.058600e+004	   +3.956976e-006
+1.058700e+004	   +3.895437e-006
+1.058800e+004	   +3.857057e-006
+1.058900e+004	   +3.621897e-006
+1.059000e+004	   +3.361098e-006
+1.059100e+004	   +3.633863e-006
+1.059200e+004	   +3.724523e-006
+1.059300e+004	   +3.771207e-006
+1.059400e+004	   +3.709142e-006
+1.059500e+004	   +3.344121e-006
+1.059600e+004	   +3.145828e-006
+1.059700e+004	   +3.294987e-006
+1.059800e+004	   +3.075370e-006
+1.059900e+004	   +2.845617e-006
+1.060000e+004	   +3.266064e-006
