+7.336000e+003	   +6.038275e-006
+7.337000e+003	   +5.525500e-006
+7.338000e+003	   +5.713029e-006
+7.339000e+003	   +6.389384e-006
+7.340000e+003	   +6.553963e-006
+7.341000e+003	   +6.022311e-006
+7.342000e+003	   +5.775601e-006
+7.343000e+003	   +5.659369e-006
+7.344000e+003	   +5.201885e-006
+7.345000e+003	   +5.574566e-006
+7.346000e+003	   +6.009253e-006
+7.347000e+003	   +6.288323e-006
+7.348000e+003	   +6.097877e-006
+7.349000e+003	   +5.705532e-006
+7.350000e+003	   +5.535008e-006
+7.351000e+003	   +5.110649e-006
+7.352000e+003	   +5.004271e-006
+7.353000e+003	   +5.812300e-006
+7.354000e+003	   +6.691219e-006
+7.355000e+003	   +6.569554e-006
+7.356000e+003	   +6.284355e-006
+7.357000e+003	   +6.482219e-006
+7.358000e+003	   +6.398539e-006
+7.359000e+003	   +5.911673e-006
+7.360000e+003	   +5.385286e-006
+7.361000e+003	   +5.177185e-006
+7.362000e+003	   +5.214054e-006
+7.363000e+003	   +5.072406e-006
+7.364000e+003	   +4.845590e-006
+7.365000e+003	   +4.728902e-006
+7.366000e+003	   +4.567303e-006
+7.367000e+003	   +4.616150e-006
+7.368000e+003	   +4.935582e-006
+7.369000e+003	   +4.867206e-006
+7.370000e+003	   +4.654371e-006
+7.371000e+003	   +5.226686e-006
+7.372000e+003	   +6.015016e-006
+7.373000e+003	   +5.948460e-006
+7.374000e+003	   +5.532967e-006
+7.375000e+003	   +5.668990e-006
+7.376000e+003	   +5.705156e-006
+7.377000e+003	   +6.479273e-006
+7.378000e+003	   +7.371827e-006
+7.379000e+003	   +6.753276e-006
+7.380000e+003	   +5.518273e-006
+7.381000e+003	   +5.782783e-006
+7.382000e+003	   +6.207521e-006
+7.383000e+003	   +5.646639e-006
+7.384000e+003	   +5.326142e-006
+7.385000e+003	   +5.679706e-006
+7.386000e+003	   +5.632917e-006
+7.387000e+003	   +5.083669e-006
+7.388000e+003	   +4.829496e-006
+7.389000e+003	   +4.990192e-006
+7.390000e+003	   +5.134265e-006
+7.391000e+003	   +5.171316e-006
+7.392000e+003	   +5.188395e-006
+7.393000e+003	   +5.672352e-006
+7.394000e+003	   +6.115679e-006
+7.395000e+003	   +6.158642e-006
+7.396000e+003	   +6.095072e-006
+7.397000e+003	   +5.649666e-006
+7.398000e+003	   +5.128778e-006
+7.399000e+003	   +4.979509e-006
+7.400000e+003	   +5.252649e-006
