+2.493600e+004	   +3.121428e-006
+2.493700e+004	   +3.015231e-006
+2.493800e+004	   +2.981684e-006
+2.493900e+004	   +3.282393e-006
+2.494000e+004	   +3.193043e-006
+2.494100e+004	   +2.964256e-006
+2.494200e+004	   +3.084822e-006
+2.494300e+004	   +3.152990e-006
+2.494400e+004	   +3.460405e-006
+2.494500e+004	   +3.888207e-006
+2.494600e+004	   +3.789603e-006
+2.494700e+004	   +3.556826e-006
+2.494800e+004	   +3.204957e-006
+2.494900e+004	   +3.214662e-006
+2.495000e+004	   +3.125149e-006
+2.495100e+004	   +3.055509e-006
+2.495200e+004	   +3.389024e-006
+2.495300e+004	   +3.671171e-006
+2.495400e+004	   +3.570320e-006
+2.495500e+004	   +3.385509e-006
+2.495600e+004	   +3.564097e-006
+2.495700e+004	   +3.614703e-006
+2.495800e+004	   +3.517172e-006
+2.495900e+004	   +3.560291e-006
+2.496000e+004	   +3.426871e-006
+2.496100e+004	   +3.134062e-006
+2.496200e+004	   +3.122881e-006
+2.496300e+004	   +3.207505e-006
+2.496400e+004	   +2.949915e-006
+2.496500e+004	   +3.257988e-006
+2.496600e+004	   +3.640972e-006
+2.496700e+004	   +3.618078e-006
+2.496800e+004	   +3.349615e-006
+2.496900e+004	   +3.151398e-006
+2.497000e+004	   +3.022685e-006
+2.497100e+004	   +3.262702e-006
+2.497200e+004	   +3.409907e-006
+2.497300e+004	   +3.468937e-006
+2.497400e+004	   +3.646893e-006
+2.497500e+004	   +3.746807e-006
+2.497600e+004	   +3.493284e-006
+2.497700e+004	   +3.168638e-006
+2.497800e+004	   +3.065563e-006
+2.497900e+004	   +3.097880e-006
+2.498000e+004	   +3.361282e-006
+2.498100e+004	   +3.366383e-006
+2.498200e+004	   +3.579564e-006
+2.498300e+004	   +3.733768e-006
+2.498400e+004	   +3.790519e-006
+2.498500e+004	   +3.873293e-006
+2.498600e+004	   +3.667766e-006
+2.498700e+004	   +3.368202e-006
+2.498800e+004	   +3.360186e-006
+2.498900e+004	   +3.572351e-006
+2.499000e+004	   +3.453713e-006
+2.499100e+004	   +3.228613e-006
+2.499200e+004	   +3.276559e-006
+2.499300e+004	   +3.319491e-006
+2.499400e+004	   +2.994124e-006
+2.499500e+004	   +2.770604e-006
+2.499600e+004	   +3.058154e-006
+2.499700e+004	   +3.203641e-006
+2.499800e+004	   +2.941926e-006
+2.499900e+004	   +3.094354e-006
+2.500000e+004	   +3.564766e-006
