+2.573600e+004	   +3.565208e-006
+2.573700e+004	   +3.559725e-006
+2.573800e+004	   +3.306991e-006
+2.573900e+004	   +3.394267e-006
+2.574000e+004	   +3.413968e-006
+2.574100e+004	   +3.473713e-006
+2.574200e+004	   +3.499864e-006
+2.574300e+004	   +3.431796e-006
+2.574400e+004	   +3.278301e-006
+2.574500e+004	   +3.416847e-006
+2.574600e+004	   +3.575671e-006
+2.574700e+004	   +3.895847e-006
+2.574800e+004	   +3.919277e-006
+2.574900e+004	   +3.453792e-006
+2.575000e+004	   +3.251902e-006
+2.575100e+004	   +3.230046e-006
+2.575200e+004	   +2.967183e-006
+2.575300e+004	   +2.874257e-006
+2.575400e+004	   +2.892511e-006
+2.575500e+004	   +2.806823e-006
+2.575600e+004	   +3.105662e-006
+2.575700e+004	   +3.668531e-006
+2.575800e+004	   +3.896703e-006
+2.575900e+004	   +3.738954e-006
+2.576000e+004	   +3.295396e-006
+2.576100e+004	   +3.151360e-006
+2.576200e+004	   +3.437291e-006
+2.576300e+004	   +3.661734e-006
+2.576400e+004	   +3.559103e-006
+2.576500e+004	   +3.145939e-006
+2.576600e+004	   +3.275937e-006
+2.576700e+004	   +3.602290e-006
+2.576800e+004	   +3.413049e-006
+2.576900e+004	   +3.197579e-006
+2.577000e+004	   +3.495732e-006
+2.577100e+004	   +3.605752e-006
+2.577200e+004	   +3.036526e-006
+2.577300e+004	   +2.852558e-006
+2.577400e+004	   +3.377920e-006
+2.577500e+004	   +3.363996e-006
+2.577600e+004	   +3.162639e-006
+2.577700e+004	   +3.381928e-006
+2.577800e+004	   +3.338761e-006
+2.577900e+004	   +2.894221e-006
+2.578000e+004	   +2.836823e-006
+2.578100e+004	   +3.301535e-006
+2.578200e+004	   +3.679750e-006
+2.578300e+004	   +3.833667e-006
+2.578400e+004	   +3.899253e-006
+2.578500e+004	   +4.017071e-006
+2.578600e+004	   +3.584165e-006
+2.578700e+004	   +3.279446e-006
+2.578800e+004	   +3.437132e-006
+2.578900e+004	   +3.296768e-006
+2.579000e+004	   +3.030098e-006
+2.579100e+004	   +3.059373e-006
+2.579200e+004	   +3.164997e-006
+2.579300e+004	   +3.384480e-006
+2.579400e+004	   +3.321893e-006
+2.579500e+004	   +3.443115e-006
+2.579600e+004	   +3.899498e-006
+2.579700e+004	   +3.982186e-006
+2.579800e+004	   +3.914232e-006
+2.579900e+004	   +3.667609e-006
+2.580000e+004	   +3.099332e-006
