+2.973600e+004	   +3.479343e-006
+2.973700e+004	   +3.947239e-006
+2.973800e+004	   +4.027772e-006
+2.973900e+004	   +3.639825e-006
+2.974000e+004	   +3.319738e-006
+2.974100e+004	   +3.220120e-006
+2.974200e+004	   +3.147625e-006
+2.974300e+004	   +3.068116e-006
+2.974400e+004	   +3.043910e-006
+2.974500e+004	   +2.991022e-006
+2.974600e+004	   +3.141659e-006
+2.974700e+004	   +3.407732e-006
+2.974800e+004	   +3.530439e-006
+2.974900e+004	   +3.428587e-006
+2.975000e+004	   +3.263053e-006
+2.975100e+004	   +3.053745e-006
+2.975200e+004	   +3.039351e-006
+2.975300e+004	   +3.264587e-006
+2.975400e+004	   +3.398548e-006
+2.975500e+004	   +3.564148e-006
+2.975600e+004	   +3.609828e-006
+2.975700e+004	   +3.515774e-006
+2.975800e+004	   +3.445009e-006
+2.975900e+004	   +3.364923e-006
+2.976000e+004	   +3.347435e-006
+2.976100e+004	   +3.369086e-006
+2.976200e+004	   +3.266907e-006
+2.976300e+004	   +3.531939e-006
+2.976400e+004	   +3.777394e-006
+2.976500e+004	   +3.525256e-006
+2.976600e+004	   +3.147732e-006
+2.976700e+004	   +3.021560e-006
+2.976800e+004	   +3.117434e-006
+2.976900e+004	   +3.057365e-006
+2.977000e+004	   +2.972903e-006
+2.977100e+004	   +3.197558e-006
+2.977200e+004	   +3.553063e-006
+2.977300e+004	   +3.731289e-006
+2.977400e+004	   +3.776921e-006
+2.977500e+004	   +3.584480e-006
+2.977600e+004	   +3.444741e-006
+2.977700e+004	   +3.198994e-006
+2.977800e+004	   +3.178953e-006
+2.977900e+004	   +3.097628e-006
+2.978000e+004	   +3.073487e-006
+2.978100e+004	   +3.199152e-006
+2.978200e+004	   +3.322429e-006
+2.978300e+004	   +3.469657e-006
+2.978400e+004	   +3.407826e-006
+2.978500e+004	   +3.643955e-006
+2.978600e+004	   +3.806831e-006
+2.978700e+004	   +3.653225e-006
+2.978800e+004	   +3.537629e-006
+2.978900e+004	   +3.569689e-006
+2.979000e+004	   +2.999052e-006
+2.979100e+004	   +2.773039e-006
+2.979200e+004	   +3.003643e-006
+2.979300e+004	   +3.434386e-006
+2.979400e+004	   +3.484259e-006
+2.979500e+004	   +3.448200e-006
+2.979600e+004	   +3.566230e-006
+2.979700e+004	   +3.415475e-006
+2.979800e+004	   +3.417808e-006
+2.979900e+004	   +3.680255e-006
+2.980000e+004	   +3.459166e-006
