+2.813600e+004	   +3.517276e-006
+2.813700e+004	   +3.637340e-006
+2.813800e+004	   +3.328052e-006
+2.813900e+004	   +3.070090e-006
+2.814000e+004	   +3.830414e-006
+2.814100e+004	   +3.830010e-006
+2.814200e+004	   +3.123965e-006
+2.814300e+004	   +3.142321e-006
+2.814400e+004	   +3.580963e-006
+2.814500e+004	   +3.561077e-006
+2.814600e+004	   +3.638886e-006
+2.814700e+004	   +3.967731e-006
+2.814800e+004	   +3.834828e-006
+2.814900e+004	   +3.663637e-006
+2.815000e+004	   +3.754137e-006
+2.815100e+004	   +3.675107e-006
+2.815200e+004	   +3.261384e-006
+2.815300e+004	   +3.215605e-006
+2.815400e+004	   +3.828077e-006
+2.815500e+004	   +3.982597e-006
+2.815600e+004	   +3.678126e-006
+2.815700e+004	   +3.387919e-006
+2.815800e+004	   +3.685423e-006
+2.815900e+004	   +4.052640e-006
+2.816000e+004	   +3.822965e-006
+2.816100e+004	   +3.557521e-006
+2.816200e+004	   +3.499076e-006
+2.816300e+004	   +3.347310e-006
+2.816400e+004	   +3.723689e-006
+2.816500e+004	   +3.926577e-006
+2.816600e+004	   +3.952396e-006
+2.816700e+004	   +3.768198e-006
+2.816800e+004	   +3.370281e-006
+2.816900e+004	   +3.415647e-006
+2.817000e+004	   +3.478839e-006
+2.817100e+004	   +3.578790e-006
+2.817200e+004	   +3.647173e-006
+2.817300e+004	   +3.482683e-006
+2.817400e+004	   +3.361526e-006
+2.817500e+004	   +3.273338e-006
+2.817600e+004	   +3.523538e-006
+2.817700e+004	   +3.738457e-006
+2.817800e+004	   +3.423348e-006
+2.817900e+004	   +3.170294e-006
+2.818000e+004	   +3.134286e-006
+2.818100e+004	   +3.586236e-006
+2.818200e+004	   +4.401072e-006
+2.818300e+004	   +4.260404e-006
+2.818400e+004	   +3.566473e-006
+2.818500e+004	   +3.529330e-006
+2.818600e+004	   +3.525035e-006
+2.818700e+004	   +3.480321e-006
+2.818800e+004	   +3.248266e-006
+2.818900e+004	   +3.315520e-006
+2.819000e+004	   +3.539288e-006
+2.819100e+004	   +3.812210e-006
+2.819200e+004	   +3.537672e-006
+2.819300e+004	   +3.440005e-006
+2.819400e+004	   +3.560800e-006
+2.819500e+004	   +3.340140e-006
+2.819600e+004	   +3.253205e-006
+2.819700e+004	   +3.580633e-006
+2.819800e+004	   +3.414286e-006
+2.819900e+004	   +2.933601e-006
+2.820000e+004	   +3.016602e-006
