+4.136000e+003	   +5.171941e-005
+4.137000e+003	   +4.921832e-005
+4.138000e+003	   +4.268776e-005
+4.139000e+003	   +4.246860e-005
+4.140000e+003	   +4.391303e-005
+4.141000e+003	   +4.101608e-005
+4.142000e+003	   +4.409997e-005
+4.143000e+003	   +4.432788e-005
+4.144000e+003	   +4.361190e-005
+4.145000e+003	   +4.512597e-005
+4.146000e+003	   +4.932933e-005
+4.147000e+003	   +4.999894e-005
+4.148000e+003	   +5.374223e-005
+4.149000e+003	   +5.419464e-005
+4.150000e+003	   +4.688263e-005
+4.151000e+003	   +4.403871e-005
+4.152000e+003	   +4.227279e-005
+4.153000e+003	   +4.062949e-005
+4.154000e+003	   +4.318468e-005
+4.155000e+003	   +4.420167e-005
+4.156000e+003	   +4.611773e-005
+4.157000e+003	   +5.249991e-005
+4.158000e+003	   +5.559896e-005
+4.159000e+003	   +5.109089e-005
+4.160000e+003	   +4.863424e-005
+4.161000e+003	   +5.092389e-005
+4.162000e+003	   +5.050361e-005
+4.163000e+003	   +4.778260e-005
+4.164000e+003	   +4.518820e-005
+4.165000e+003	   +4.306522e-005
+4.166000e+003	   +4.640456e-005
+4.167000e+003	   +5.113411e-005
+4.168000e+003	   +5.222883e-005
+4.169000e+003	   +5.198694e-005
+4.170000e+003	   +5.028892e-005
+4.171000e+003	   +4.606116e-005
+4.172000e+003	   +4.589094e-005
+4.173000e+003	   +4.580028e-005
+4.174000e+003	   +4.663169e-005
+4.175000e+003	   +4.905829e-005
+4.176000e+003	   +5.111525e-005
+4.177000e+003	   +4.834992e-005
+4.178000e+003	   +5.002250e-005
+4.179000e+003	   +5.184341e-005
+4.180000e+003	   +4.906223e-005
+4.181000e+003	   +4.438277e-005
+4.182000e+003	   +4.854898e-005
+4.183000e+003	   +5.179289e-005
+4.184000e+003	   +4.966039e-005
+4.185000e+003	   +5.032184e-005
+4.186000e+003	   +5.179812e-005
+4.187000e+003	   +4.778575e-005
+4.188000e+003	   +4.463013e-005
+4.189000e+003	   +4.630719e-005
+4.190000e+003	   +5.073515e-005
+4.191000e+003	   +5.360922e-005
+4.192000e+003	   +5.777174e-005
+4.193000e+003	   +6.251747e-005
+4.194000e+003	   +5.845926e-005
+4.195000e+003	   +5.979380e-005
+4.196000e+003	   +7.043605e-005
+4.197000e+003	   +7.051413e-005
+4.198000e+003	   +5.913309e-005
+4.199000e+003	   +5.075582e-005
+4.200000e+003	   +4.559372e-005
