+8.936000e+003	   +4.146558e-006
+8.937000e+003	   +4.034699e-006
+8.938000e+003	   +3.772715e-006
+8.939000e+003	   +3.348511e-006
+8.940000e+003	   +3.284209e-006
+8.941000e+003	   +3.289731e-006
+8.942000e+003	   +3.187914e-006
+8.943000e+003	   +3.456668e-006
+8.944000e+003	   +3.751974e-006
+8.945000e+003	   +3.812197e-006
+8.946000e+003	   +3.649861e-006
+8.947000e+003	   +3.459246e-006
+8.948000e+003	   +2.937269e-006
+8.949000e+003	   +2.689185e-006
+8.950000e+003	   +2.931315e-006
+8.951000e+003	   +3.108763e-006
+8.952000e+003	   +3.190341e-006
+8.953000e+003	   +3.744138e-006
+8.954000e+003	   +3.910289e-006
+8.955000e+003	   +3.691250e-006
+8.956000e+003	   +3.442529e-006
+8.957000e+003	   +3.332385e-006
+8.958000e+003	   +4.002903e-006
+8.959000e+003	   +4.429835e-006
+8.960000e+003	   +4.227567e-006
+8.961000e+003	   +3.981097e-006
+8.962000e+003	   +3.809607e-006
+8.963000e+003	   +3.484649e-006
+8.964000e+003	   +3.684225e-006
+8.965000e+003	   +4.130867e-006
+8.966000e+003	   +3.817718e-006
+8.967000e+003	   +3.363918e-006
+8.968000e+003	   +3.658010e-006
+8.969000e+003	   +4.138612e-006
+8.970000e+003	   +4.336147e-006
+8.971000e+003	   +3.568114e-006
+8.972000e+003	   +3.456820e-006
+8.973000e+003	   +3.825316e-006
+8.974000e+003	   +3.306497e-006
+8.975000e+003	   +3.455101e-006
+8.976000e+003	   +3.876255e-006
+8.977000e+003	   +4.036325e-006
+8.978000e+003	   +3.739303e-006
+8.979000e+003	   +3.194684e-006
+8.980000e+003	   +3.214288e-006
+8.981000e+003	   +3.765324e-006
+8.982000e+003	   +4.120819e-006
+8.983000e+003	   +3.647750e-006
+8.984000e+003	   +3.640276e-006
+8.985000e+003	   +3.595912e-006
+8.986000e+003	   +3.781652e-006
+8.987000e+003	   +4.274278e-006
+8.988000e+003	   +4.116853e-006
+8.989000e+003	   +3.824098e-006
+8.990000e+003	   +3.631318e-006
+8.991000e+003	   +3.850984e-006
+8.992000e+003	   +3.894162e-006
+8.993000e+003	   +3.934280e-006
+8.994000e+003	   +3.733789e-006
+8.995000e+003	   +3.737616e-006
+8.996000e+003	   +3.747939e-006
+8.997000e+003	   +3.596741e-006
+8.998000e+003	   +3.465983e-006
+8.999000e+003	   +3.505894e-006
+9.000000e+003	   +3.733875e-006
