+1.853600e+004	   +3.277052e-006
+1.853700e+004	   +3.031816e-006
+1.853800e+004	   +2.808636e-006
+1.853900e+004	   +2.812539e-006
+1.854000e+004	   +2.844745e-006
+1.854100e+004	   +2.937740e-006
+1.854200e+004	   +2.804722e-006
+1.854300e+004	   +2.907540e-006
+1.854400e+004	   +2.808543e-006
+1.854500e+004	   +2.826402e-006
+1.854600e+004	   +3.507489e-006
+1.854700e+004	   +3.630377e-006
+1.854800e+004	   +3.221701e-006
+1.854900e+004	   +3.318204e-006
+1.855000e+004	   +3.211357e-006
+1.855100e+004	   +2.785159e-006
+1.855200e+004	   +2.628620e-006
+1.855300e+004	   +3.063191e-006
+1.855400e+004	   +2.955929e-006
+1.855500e+004	   +2.816501e-006
+1.855600e+004	   +3.036893e-006
+1.855700e+004	   +3.179504e-006
+1.855800e+004	   +3.052837e-006
+1.855900e+004	   +2.823939e-006
+1.856000e+004	   +2.584817e-006
+1.856100e+004	   +2.524861e-006
+1.856200e+004	   +2.975708e-006
+1.856300e+004	   +3.517995e-006
+1.856400e+004	   +3.837870e-006
+1.856500e+004	   +3.657246e-006
+1.856600e+004	   +3.419084e-006
+1.856700e+004	   +3.202737e-006
+1.856800e+004	   +3.291675e-006
+1.856900e+004	   +3.376792e-006
+1.857000e+004	   +3.435883e-006
+1.857100e+004	   +3.355353e-006
+1.857200e+004	   +3.311024e-006
+1.857300e+004	   +3.218622e-006
+1.857400e+004	   +3.081650e-006
+1.857500e+004	   +3.393477e-006
+1.857600e+004	   +3.802657e-006
+1.857700e+004	   +3.866771e-006
+1.857800e+004	   +3.672432e-006
+1.857900e+004	   +3.323458e-006
+1.858000e+004	   +3.006787e-006
+1.858100e+004	   +3.132263e-006
+1.858200e+004	   +3.087197e-006
+1.858300e+004	   +3.111846e-006
+1.858400e+004	   +3.290385e-006
+1.858500e+004	   +3.306138e-006
+1.858600e+004	   +3.153620e-006
+1.858700e+004	   +3.230833e-006
+1.858800e+004	   +3.533999e-006
+1.858900e+004	   +3.592688e-006
+1.859000e+004	   +3.456182e-006
+1.859100e+004	   +3.316682e-006
+1.859200e+004	   +3.312267e-006
+1.859300e+004	   +3.453697e-006
+1.859400e+004	   +3.554815e-006
+1.859500e+004	   +3.367277e-006
+1.859600e+004	   +2.833884e-006
+1.859700e+004	   +2.863840e-006
+1.859800e+004	   +3.164778e-006
+1.859900e+004	   +3.145963e-006
+1.860000e+004	   +3.051764e-006
