+2.253600e+004	   +3.912806e-006
+2.253700e+004	   +3.794508e-006
+2.253800e+004	   +3.487757e-006
+2.253900e+004	   +3.256990e-006
+2.254000e+004	   +2.994873e-006
+2.254100e+004	   +3.141369e-006
+2.254200e+004	   +3.206111e-006
+2.254300e+004	   +3.111423e-006
+2.254400e+004	   +3.233995e-006
+2.254500e+004	   +3.120605e-006
+2.254600e+004	   +3.202832e-006
+2.254700e+004	   +3.316631e-006
+2.254800e+004	   +3.084419e-006
+2.254900e+004	   +3.186179e-006
+2.255000e+004	   +3.393317e-006
+2.255100e+004	   +3.549070e-006
+2.255200e+004	   +3.144085e-006
+2.255300e+004	   +3.206368e-006
+2.255400e+004	   +3.418337e-006
+2.255500e+004	   +3.232714e-006
+2.255600e+004	   +2.954599e-006
+2.255700e+004	   +2.970150e-006
+2.255800e+004	   +3.154905e-006
+2.255900e+004	   +3.264512e-006
+2.256000e+004	   +3.367155e-006
+2.256100e+004	   +3.412319e-006
+2.256200e+004	   +3.230550e-006
+2.256300e+004	   +3.012805e-006
+2.256400e+004	   +2.989489e-006
+2.256500e+004	   +3.004926e-006
+2.256600e+004	   +3.433360e-006
+2.256700e+004	   +3.588769e-006
+2.256800e+004	   +3.565204e-006
+2.256900e+004	   +3.850600e-006
+2.257000e+004	   +4.075392e-006
+2.257100e+004	   +3.805623e-006
+2.257200e+004	   +3.539599e-006
+2.257300e+004	   +3.418855e-006
+2.257400e+004	   +3.449707e-006
+2.257500e+004	   +3.664196e-006
+2.257600e+004	   +3.908945e-006
+2.257700e+004	   +4.090809e-006
+2.257800e+004	   +3.692462e-006
+2.257900e+004	   +2.960551e-006
+2.258000e+004	   +2.821707e-006
+2.258100e+004	   +3.164820e-006
+2.258200e+004	   +3.348493e-006
+2.258300e+004	   +3.323342e-006
+2.258400e+004	   +3.206939e-006
+2.258500e+004	   +3.211107e-006
+2.258600e+004	   +3.487455e-006
+2.258700e+004	   +3.539910e-006
+2.258800e+004	   +3.265759e-006
+2.258900e+004	   +3.193218e-006
+2.259000e+004	   +3.275178e-006
+2.259100e+004	   +3.405851e-006
+2.259200e+004	   +3.623504e-006
+2.259300e+004	   +3.893427e-006
+2.259400e+004	   +3.682915e-006
+2.259500e+004	   +3.759809e-006
+2.259600e+004	   +4.103216e-006
+2.259700e+004	   +3.900384e-006
+2.259800e+004	   +3.532273e-006
+2.259900e+004	   +2.988002e-006
+2.260000e+004	   +2.957595e-006
