+1.533600e+004	   +2.706561e-006
+1.533700e+004	   +3.033224e-006
+1.533800e+004	   +3.217251e-006
+1.533900e+004	   +3.418634e-006
+1.534000e+004	   +3.213727e-006
+1.534100e+004	   +2.897238e-006
+1.534200e+004	   +3.140503e-006
+1.534300e+004	   +3.217403e-006
+1.534400e+004	   +3.033547e-006
+1.534500e+004	   +2.912084e-006
+1.534600e+004	   +3.090409e-006
+1.534700e+004	   +2.940860e-006
+1.534800e+004	   +3.028349e-006
+1.534900e+004	   +3.358600e-006
+1.535000e+004	   +3.205319e-006
+1.535100e+004	   +2.928844e-006
+1.535200e+004	   +2.804836e-006
+1.535300e+004	   +2.885799e-006
+1.535400e+004	   +2.960968e-006
+1.535500e+004	   +3.153415e-006
+1.535600e+004	   +3.109951e-006
+1.535700e+004	   +2.950145e-006
+1.535800e+004	   +3.220043e-006
+1.535900e+004	   +3.194849e-006
+1.536000e+004	   +3.072005e-006
+1.536100e+004	   +3.128870e-006
+1.536200e+004	   +3.212493e-006
+1.536300e+004	   +3.111846e-006
+1.536400e+004	   +2.898138e-006
+1.536500e+004	   +3.217438e-006
+1.536600e+004	   +3.529997e-006
+1.536700e+004	   +3.387193e-006
+1.536800e+004	   +3.307746e-006
+1.536900e+004	   +2.977682e-006
+1.537000e+004	   +2.621849e-006
+1.537100e+004	   +2.628484e-006
+1.537200e+004	   +2.779037e-006
+1.537300e+004	   +2.856564e-006
+1.537400e+004	   +2.621803e-006
+1.537500e+004	   +2.688128e-006
+1.537600e+004	   +3.105021e-006
+1.537700e+004	   +3.051888e-006
+1.537800e+004	   +2.996702e-006
+1.537900e+004	   +3.235732e-006
+1.538000e+004	   +3.169323e-006
+1.538100e+004	   +2.795434e-006
+1.538200e+004	   +2.634942e-006
+1.538300e+004	   +3.061833e-006
+1.538400e+004	   +3.281820e-006
+1.538500e+004	   +3.065328e-006
+1.538600e+004	   +2.745561e-006
+1.538700e+004	   +2.585061e-006
+1.538800e+004	   +3.036616e-006
+1.538900e+004	   +3.137629e-006
+1.539000e+004	   +2.976633e-006
+1.539100e+004	   +2.884117e-006
+1.539200e+004	   +2.649375e-006
+1.539300e+004	   +3.034093e-006
+1.539400e+004	   +3.779925e-006
+1.539500e+004	   +3.849632e-006
+1.539600e+004	   +3.515608e-006
+1.539700e+004	   +3.368069e-006
+1.539800e+004	   +3.270018e-006
+1.539900e+004	   +3.096547e-006
+1.540000e+004	   +2.976231e-006
