+2.733600e+004	   +3.507057e-006
+2.733700e+004	   +3.500264e-006
+2.733800e+004	   +3.439427e-006
+2.733900e+004	   +3.447560e-006
+2.734000e+004	   +3.549756e-006
+2.734100e+004	   +3.814705e-006
+2.734200e+004	   +3.889590e-006
+2.734300e+004	   +4.041034e-006
+2.734400e+004	   +4.027387e-006
+2.734500e+004	   +3.725321e-006
+2.734600e+004	   +3.620104e-006
+2.734700e+004	   +3.727203e-006
+2.734800e+004	   +3.572669e-006
+2.734900e+004	   +3.502955e-006
+2.735000e+004	   +3.613949e-006
+2.735100e+004	   +3.810544e-006
+2.735200e+004	   +3.515423e-006
+2.735300e+004	   +3.456907e-006
+2.735400e+004	   +3.406374e-006
+2.735500e+004	   +3.387673e-006
+2.735600e+004	   +3.493406e-006
+2.735700e+004	   +3.304617e-006
+2.735800e+004	   +3.679483e-006
+2.735900e+004	   +3.777825e-006
+2.736000e+004	   +3.223131e-006
+2.736100e+004	   +3.087228e-006
+2.736200e+004	   +3.450146e-006
+2.736300e+004	   +3.520232e-006
+2.736400e+004	   +3.825635e-006
+2.736500e+004	   +3.832055e-006
+2.736600e+004	   +3.586476e-006
+2.736700e+004	   +3.595505e-006
+2.736800e+004	   +3.700588e-006
+2.736900e+004	   +3.712031e-006
+2.737000e+004	   +3.896258e-006
+2.737100e+004	   +4.034535e-006
+2.737200e+004	   +4.019510e-006
+2.737300e+004	   +3.730240e-006
+2.737400e+004	   +3.732776e-006
+2.737500e+004	   +3.844588e-006
+2.737600e+004	   +3.659753e-006
+2.737700e+004	   +3.522122e-006
+2.737800e+004	   +3.648567e-006
+2.737900e+004	   +3.719709e-006
+2.738000e+004	   +3.701128e-006
+2.738100e+004	   +3.247449e-006
+2.738200e+004	   +2.770918e-006
+2.738300e+004	   +3.237097e-006
+2.738400e+004	   +3.438812e-006
+2.738500e+004	   +3.489029e-006
+2.738600e+004	   +3.392240e-006
+2.738700e+004	   +3.341798e-006
+2.738800e+004	   +3.652094e-006
+2.738900e+004	   +3.990673e-006
+2.739000e+004	   +3.850202e-006
+2.739100e+004	   +3.446432e-006
+2.739200e+004	   +3.444283e-006
+2.739300e+004	   +3.800040e-006
+2.739400e+004	   +3.708271e-006
+2.739500e+004	   +3.292557e-006
+2.739600e+004	   +3.445615e-006
+2.739700e+004	   +3.729548e-006
+2.739800e+004	   +3.526259e-006
+2.739900e+004	   +3.360367e-006
+2.740000e+004	   +3.485013e-006
