+1.373600e+004	   +3.031956e-006
+1.373700e+004	   +2.720173e-006
+1.373800e+004	   +2.639022e-006
+1.373900e+004	   +3.132758e-006
+1.374000e+004	   +3.809632e-006
+1.374100e+004	   +3.643771e-006
+1.374200e+004	   +3.236336e-006
+1.374300e+004	   +3.489949e-006
+1.374400e+004	   +3.061093e-006
+1.374500e+004	   +2.679701e-006
+1.374600e+004	   +3.505590e-006
+1.374700e+004	   +3.449264e-006
+1.374800e+004	   +3.043486e-006
+1.374900e+004	   +3.143591e-006
+1.375000e+004	   +3.123173e-006
+1.375100e+004	   +2.915433e-006
+1.375200e+004	   +2.987910e-006
+1.375300e+004	   +3.112188e-006
+1.375400e+004	   +2.994660e-006
+1.375500e+004	   +3.137963e-006
+1.375600e+004	   +3.420406e-006
+1.375700e+004	   +3.074101e-006
+1.375800e+004	   +2.734231e-006
+1.375900e+004	   +2.431222e-006
+1.376000e+004	   +2.770580e-006
+1.376100e+004	   +3.158690e-006
+1.376200e+004	   +3.598408e-006
+1.376300e+004	   +3.433696e-006
+1.376400e+004	   +3.158274e-006
+1.376500e+004	   +3.426014e-006
+1.376600e+004	   +3.490849e-006
+1.376700e+004	   +3.032418e-006
+1.376800e+004	   +3.184615e-006
+1.376900e+004	   +3.368287e-006
+1.377000e+004	   +3.218297e-006
+1.377100e+004	   +3.164577e-006
+1.377200e+004	   +2.943112e-006
+1.377300e+004	   +2.862975e-006
+1.377400e+004	   +3.251748e-006
+1.377500e+004	   +3.179151e-006
+1.377600e+004	   +2.665849e-006
+1.377700e+004	   +2.542517e-006
+1.377800e+004	   +2.798843e-006
+1.377900e+004	   +2.606227e-006
+1.378000e+004	   +3.056382e-006
+1.378100e+004	   +3.413308e-006
+1.378200e+004	   +3.106142e-006
+1.378300e+004	   +2.689513e-006
+1.378400e+004	   +2.580875e-006
+1.378500e+004	   +2.765848e-006
+1.378600e+004	   +3.008468e-006
+1.378700e+004	   +3.264344e-006
+1.378800e+004	   +3.575004e-006
+1.378900e+004	   +3.840930e-006
+1.379000e+004	   +3.768206e-006
+1.379100e+004	   +3.513729e-006
+1.379200e+004	   +3.169139e-006
+1.379300e+004	   +3.078989e-006
+1.379400e+004	   +3.104877e-006
+1.379500e+004	   +3.412836e-006
+1.379600e+004	   +3.854402e-006
+1.379700e+004	   +3.940804e-006
+1.379800e+004	   +3.854915e-006
+1.379900e+004	   +3.447620e-006
+1.380000e+004	   +3.104932e-006
