+1.133600e+004	   +3.839450e-006
+1.133700e+004	   +4.231998e-006
+1.133800e+004	   +3.936869e-006
+1.133900e+004	   +3.394278e-006
+1.134000e+004	   +3.350111e-006
+1.134100e+004	   +3.698151e-006
+1.134200e+004	   +3.570967e-006
+1.134300e+004	   +3.318357e-006
+1.134400e+004	   +3.285216e-006
+1.134500e+004	   +3.381820e-006
+1.134600e+004	   +3.286471e-006
+1.134700e+004	   +3.300186e-006
+1.134800e+004	   +3.465477e-006
+1.134900e+004	   +3.563725e-006
+1.135000e+004	   +3.363645e-006
+1.135100e+004	   +3.191031e-006
+1.135200e+004	   +3.544631e-006
+1.135300e+004	   +3.739984e-006
+1.135400e+004	   +3.517971e-006
+1.135500e+004	   +3.101266e-006
+1.135600e+004	   +2.970880e-006
+1.135700e+004	   +3.046762e-006
+1.135800e+004	   +2.913187e-006
+1.135900e+004	   +2.917633e-006
+1.136000e+004	   +3.287991e-006
+1.136100e+004	   +3.533083e-006
+1.136200e+004	   +3.678223e-006
+1.136300e+004	   +3.576492e-006
+1.136400e+004	   +3.306784e-006
+1.136500e+004	   +3.176214e-006
+1.136600e+004	   +3.119537e-006
+1.136700e+004	   +3.134244e-006
+1.136800e+004	   +3.160827e-006
+1.136900e+004	   +3.024083e-006
+1.137000e+004	   +2.780078e-006
+1.137100e+004	   +2.977382e-006
+1.137200e+004	   +3.399634e-006
+1.137300e+004	   +3.497087e-006
+1.137400e+004	   +3.263648e-006
+1.137500e+004	   +3.125368e-006
+1.137600e+004	   +3.392598e-006
+1.137700e+004	   +3.580653e-006
+1.137800e+004	   +3.376211e-006
+1.137900e+004	   +3.380057e-006
+1.138000e+004	   +2.989449e-006
+1.138100e+004	   +2.881864e-006
+1.138200e+004	   +3.047405e-006
+1.138300e+004	   +3.144979e-006
+1.138400e+004	   +3.454976e-006
+1.138500e+004	   +3.450733e-006
+1.138600e+004	   +3.322685e-006
+1.138700e+004	   +3.330344e-006
+1.138800e+004	   +3.415351e-006
+1.138900e+004	   +3.408933e-006
+1.139000e+004	   +3.591670e-006
+1.139100e+004	   +3.648163e-006
+1.139200e+004	   +3.280591e-006
+1.139300e+004	   +3.101392e-006
+1.139400e+004	   +3.344844e-006
+1.139500e+004	   +3.291241e-006
+1.139600e+004	   +3.241991e-006
+1.139700e+004	   +3.075620e-006
+1.139800e+004	   +3.001988e-006
+1.139900e+004	   +2.940618e-006
+1.140000e+004	   +3.140321e-006
