+1.293600e+004	   +3.210479e-006
+1.293700e+004	   +3.315761e-006
+1.293800e+004	   +3.491650e-006
+1.293900e+004	   +3.375377e-006
+1.294000e+004	   +2.974921e-006
+1.294100e+004	   +3.174729e-006
+1.294200e+004	   +3.490420e-006
+1.294300e+004	   +3.273212e-006
+1.294400e+004	   +2.797147e-006
+1.294500e+004	   +2.624701e-006
+1.294600e+004	   +2.854864e-006
+1.294700e+004	   +3.140821e-006
+1.294800e+004	   +3.178059e-006
+1.294900e+004	   +2.929021e-006
+1.295000e+004	   +3.235306e-006
+1.295100e+004	   +3.563659e-006
+1.295200e+004	   +3.620816e-006
+1.295300e+004	   +3.211636e-006
+1.295400e+004	   +3.069012e-006
+1.295500e+004	   +3.546940e-006
+1.295600e+004	   +3.796446e-006
+1.295700e+004	   +3.705523e-006
+1.295800e+004	   +3.762964e-006
+1.295900e+004	   +3.937150e-006
+1.296000e+004	   +3.913841e-006
+1.296100e+004	   +3.558599e-006
+1.296200e+004	   +2.961403e-006
+1.296300e+004	   +2.908307e-006
+1.296400e+004	   +3.177529e-006
+1.296500e+004	   +3.223633e-006
+1.296600e+004	   +3.462031e-006
+1.296700e+004	   +3.237207e-006
+1.296800e+004	   +2.816560e-006
+1.296900e+004	   +2.764721e-006
+1.297000e+004	   +3.011525e-006
+1.297100e+004	   +3.441123e-006
+1.297200e+004	   +3.651004e-006
+1.297300e+004	   +3.591331e-006
+1.297400e+004	   +3.409420e-006
+1.297500e+004	   +2.963338e-006
+1.297600e+004	   +2.566650e-006
+1.297700e+004	   +2.660165e-006
+1.297800e+004	   +2.913030e-006
+1.297900e+004	   +3.141207e-006
+1.298000e+004	   +3.426435e-006
+1.298100e+004	   +3.379611e-006
+1.298200e+004	   +3.157108e-006
+1.298300e+004	   +2.822002e-006
+1.298400e+004	   +2.344218e-006
+1.298500e+004	   +2.641695e-006
+1.298600e+004	   +3.074921e-006
+1.298700e+004	   +3.055103e-006
+1.298800e+004	   +2.859492e-006
+1.298900e+004	   +3.237530e-006
+1.299000e+004	   +3.887268e-006
+1.299100e+004	   +4.065877e-006
+1.299200e+004	   +3.443811e-006
+1.299300e+004	   +3.311638e-006
+1.299400e+004	   +3.513891e-006
+1.299500e+004	   +3.358272e-006
+1.299600e+004	   +3.312442e-006
+1.299700e+004	   +3.537881e-006
+1.299800e+004	   +3.355460e-006
+1.299900e+004	   +3.203156e-006
+1.300000e+004	   +3.095789e-006
