+1.453600e+004	   +3.470491e-006
+1.453700e+004	   +3.332513e-006
+1.453800e+004	   +3.264508e-006
+1.453900e+004	   +3.220580e-006
+1.454000e+004	   +3.235945e-006
+1.454100e+004	   +3.376763e-006
+1.454200e+004	   +3.380146e-006
+1.454300e+004	   +3.368975e-006
+1.454400e+004	   +3.268604e-006
+1.454500e+004	   +2.992927e-006
+1.454600e+004	   +2.920842e-006
+1.454700e+004	   +2.963228e-006
+1.454800e+004	   +2.606639e-006
+1.454900e+004	   +2.608406e-006
+1.455000e+004	   +2.859080e-006
+1.455100e+004	   +2.897209e-006
+1.455200e+004	   +3.034440e-006
+1.455300e+004	   +3.120235e-006
+1.455400e+004	   +2.980898e-006
+1.455500e+004	   +2.764393e-006
+1.455600e+004	   +3.008299e-006
+1.455700e+004	   +2.957728e-006
+1.455800e+004	   +2.852818e-006
+1.455900e+004	   +3.033987e-006
+1.456000e+004	   +2.866190e-006
+1.456100e+004	   +2.600733e-006
+1.456200e+004	   +2.816711e-006
+1.456300e+004	   +3.053239e-006
+1.456400e+004	   +3.209531e-006
+1.456500e+004	   +3.038477e-006
+1.456600e+004	   +3.019362e-006
+1.456700e+004	   +2.996090e-006
+1.456800e+004	   +2.754589e-006
+1.456900e+004	   +2.944928e-006
+1.457000e+004	   +3.196168e-006
+1.457100e+004	   +3.154337e-006
+1.457200e+004	   +3.348894e-006
+1.457300e+004	   +3.358969e-006
+1.457400e+004	   +3.051972e-006
+1.457500e+004	   +2.939595e-006
+1.457600e+004	   +2.901271e-006
+1.457700e+004	   +2.991705e-006
+1.457800e+004	   +3.022217e-006
+1.457900e+004	   +3.130052e-006
+1.458000e+004	   +3.250617e-006
+1.458100e+004	   +3.300299e-006
+1.458200e+004	   +2.798683e-006
+1.458300e+004	   +2.549971e-006
+1.458400e+004	   +2.781098e-006
+1.458500e+004	   +2.819183e-006
+1.458600e+004	   +2.983557e-006
+1.458700e+004	   +2.828640e-006
+1.458800e+004	   +2.795275e-006
+1.458900e+004	   +2.890762e-006
+1.459000e+004	   +2.678036e-006
+1.459100e+004	   +2.541727e-006
+1.459200e+004	   +2.780118e-006
+1.459300e+004	   +2.761560e-006
+1.459400e+004	   +3.087659e-006
+1.459500e+004	   +3.698199e-006
+1.459600e+004	   +3.735716e-006
+1.459700e+004	   +3.180377e-006
+1.459800e+004	   +2.981317e-006
+1.459900e+004	   +3.001048e-006
+1.460000e+004	   +2.879185e-006
