+5.736000e+003	   +1.430519e-005
+5.737000e+003	   +1.423424e-005
+5.738000e+003	   +1.530635e-005
+5.739000e+003	   +1.719858e-005
+5.740000e+003	   +1.843603e-005
+5.741000e+003	   +1.922646e-005
+5.742000e+003	   +2.049520e-005
+5.743000e+003	   +2.058975e-005
+5.744000e+003	   +1.977617e-005
+5.745000e+003	   +1.871811e-005
+5.746000e+003	   +1.755333e-005
+5.747000e+003	   +1.845870e-005
+5.748000e+003	   +2.141660e-005
+5.749000e+003	   +2.120529e-005
+5.750000e+003	   +1.939757e-005
+5.751000e+003	   +1.956632e-005
+5.752000e+003	   +1.918700e-005
+5.753000e+003	   +1.782093e-005
+5.754000e+003	   +1.723021e-005
+5.755000e+003	   +1.807482e-005
+5.756000e+003	   +1.965956e-005
+5.757000e+003	   +1.849572e-005
+5.758000e+003	   +1.633069e-005
+5.759000e+003	   +1.659991e-005
+5.760000e+003	   +1.752945e-005
+5.761000e+003	   +1.794837e-005
+5.762000e+003	   +1.997209e-005
+5.763000e+003	   +2.169135e-005
+5.764000e+003	   +2.023291e-005
+5.765000e+003	   +1.979665e-005
+5.766000e+003	   +1.945140e-005
+5.767000e+003	   +1.945843e-005
+5.768000e+003	   +2.082639e-005
+5.769000e+003	   +2.092187e-005
+5.770000e+003	   +2.000980e-005
+5.771000e+003	   +1.930759e-005
+5.772000e+003	   +1.802525e-005
+5.773000e+003	   +1.746586e-005
+5.774000e+003	   +1.832089e-005
+5.775000e+003	   +1.858241e-005
+5.776000e+003	   +1.907660e-005
+5.777000e+003	   +1.730568e-005
+5.778000e+003	   +1.571779e-005
+5.779000e+003	   +1.603888e-005
+5.780000e+003	   +1.659395e-005
+5.781000e+003	   +1.712796e-005
+5.782000e+003	   +1.691511e-005
+5.783000e+003	   +1.557100e-005
+5.784000e+003	   +1.611522e-005
+5.785000e+003	   +1.721701e-005
+5.786000e+003	   +1.742196e-005
+5.787000e+003	   +1.670546e-005
+5.788000e+003	   +1.649966e-005
+5.789000e+003	   +1.750885e-005
+5.790000e+003	   +1.680744e-005
+5.791000e+003	   +1.503248e-005
+5.792000e+003	   +1.514699e-005
+5.793000e+003	   +1.744414e-005
+5.794000e+003	   +1.939936e-005
+5.795000e+003	   +1.973199e-005
+5.796000e+003	   +1.876171e-005
+5.797000e+003	   +1.751850e-005
+5.798000e+003	   +1.689237e-005
+5.799000e+003	   +1.514611e-005
+5.800000e+003	   +1.444177e-005
