+6.536000e+003	   +7.542492e-006
+6.537000e+003	   +7.995425e-006
+6.538000e+003	   +8.650615e-006
+6.539000e+003	   +9.112982e-006
+6.540000e+003	   +8.653675e-006
+6.541000e+003	   +7.296256e-006
+6.542000e+003	   +7.009898e-006
+6.543000e+003	   +7.557347e-006
+6.544000e+003	   +7.603355e-006
+6.545000e+003	   +6.781705e-006
+6.546000e+003	   +7.599916e-006
+6.547000e+003	   +7.734853e-006
+6.548000e+003	   +7.319509e-006
+6.549000e+003	   +6.734040e-006
+6.550000e+003	   +6.589022e-006
+6.551000e+003	   +6.531672e-006
+6.552000e+003	   +6.773921e-006
+6.553000e+003	   +6.986831e-006
+6.554000e+003	   +7.248817e-006
+6.555000e+003	   +7.318504e-006
+6.556000e+003	   +6.811599e-006
+6.557000e+003	   +7.839357e-006
+6.558000e+003	   +9.271434e-006
+6.559000e+003	   +9.461911e-006
+6.560000e+003	   +8.578006e-006
+6.561000e+003	   +7.971189e-006
+6.562000e+003	   +8.534913e-006
+6.563000e+003	   +9.387551e-006
+6.564000e+003	   +9.362219e-006
+6.565000e+003	   +8.336153e-006
+6.566000e+003	   +8.790018e-006
+6.567000e+003	   +9.622212e-006
+6.568000e+003	   +8.418659e-006
+6.569000e+003	   +6.439437e-006
+6.570000e+003	   +6.203903e-006
+6.571000e+003	   +7.062275e-006
+6.572000e+003	   +7.579750e-006
+6.573000e+003	   +7.764276e-006
+6.574000e+003	   +7.611708e-006
+6.575000e+003	   +6.569446e-006
+6.576000e+003	   +6.330664e-006
+6.577000e+003	   +6.730640e-006
+6.578000e+003	   +6.915609e-006
+6.579000e+003	   +7.295054e-006
+6.580000e+003	   +7.815508e-006
+6.581000e+003	   +8.340730e-006
+6.582000e+003	   +8.310501e-006
+6.583000e+003	   +7.112951e-006
+6.584000e+003	   +6.404126e-006
+6.585000e+003	   +6.258705e-006
+6.586000e+003	   +6.301967e-006
+6.587000e+003	   +6.939233e-006
+6.588000e+003	   +7.401714e-006
+6.589000e+003	   +6.892806e-006
+6.590000e+003	   +6.754070e-006
+6.591000e+003	   +6.836459e-006
+6.592000e+003	   +6.200614e-006
+6.593000e+003	   +5.731652e-006
+6.594000e+003	   +5.610025e-006
+6.595000e+003	   +6.154289e-006
+6.596000e+003	   +6.904645e-006
+6.597000e+003	   +6.797957e-006
+6.598000e+003	   +6.319671e-006
+6.599000e+003	   +6.805380e-006
+6.600000e+003	   +6.810320e-006
