+8.136000e+003	   +3.965262e-006
+8.137000e+003	   +3.969217e-006
+8.138000e+003	   +3.964339e-006
+8.139000e+003	   +4.396701e-006
+8.140000e+003	   +4.904715e-006
+8.141000e+003	   +4.829034e-006
+8.142000e+003	   +4.592315e-006
+8.143000e+003	   +4.403939e-006
+8.144000e+003	   +4.166181e-006
+8.145000e+003	   +3.900354e-006
+8.146000e+003	   +3.821895e-006
+8.147000e+003	   +4.139120e-006
+8.148000e+003	   +4.449939e-006
+8.149000e+003	   +4.608048e-006
+8.150000e+003	   +4.296901e-006
+8.151000e+003	   +3.675643e-006
+8.152000e+003	   +3.839977e-006
+8.153000e+003	   +4.117748e-006
+8.154000e+003	   +4.427282e-006
+8.155000e+003	   +4.241185e-006
+8.156000e+003	   +3.832328e-006
+8.157000e+003	   +3.765700e-006
+8.158000e+003	   +3.985107e-006
+8.159000e+003	   +4.040932e-006
+8.160000e+003	   +3.962024e-006
+8.161000e+003	   +3.713661e-006
+8.162000e+003	   +3.714151e-006
+8.163000e+003	   +3.929614e-006
+8.164000e+003	   +4.194380e-006
+8.165000e+003	   +4.246935e-006
+8.166000e+003	   +3.967836e-006
+8.167000e+003	   +4.042965e-006
+8.168000e+003	   +4.023555e-006
+8.169000e+003	   +4.158270e-006
+8.170000e+003	   +4.269559e-006
+8.171000e+003	   +4.223925e-006
+8.172000e+003	   +4.232932e-006
+8.173000e+003	   +4.177655e-006
+8.174000e+003	   +3.926853e-006
+8.175000e+003	   +3.786251e-006
+8.176000e+003	   +3.831739e-006
+8.177000e+003	   +3.970864e-006
+8.178000e+003	   +3.960880e-006
+8.179000e+003	   +4.145752e-006
+8.180000e+003	   +4.768056e-006
+8.181000e+003	   +4.792557e-006
+8.182000e+003	   +4.450750e-006
+8.183000e+003	   +4.116966e-006
+8.184000e+003	   +3.799827e-006
+8.185000e+003	   +3.918842e-006
+8.186000e+003	   +3.892051e-006
+8.187000e+003	   +3.683699e-006
+8.188000e+003	   +3.925944e-006
+8.189000e+003	   +4.181019e-006
+8.190000e+003	   +4.045829e-006
+8.191000e+003	   +4.162655e-006
+8.192000e+003	   +4.116586e-006
+8.193000e+003	   +4.045331e-006
+8.194000e+003	   +4.127299e-006
+8.195000e+003	   +3.696068e-006
+8.196000e+003	   +3.400310e-006
+8.197000e+003	   +3.682640e-006
+8.198000e+003	   +3.987479e-006
+8.199000e+003	   +4.026587e-006
+8.200000e+003	   +4.195697e-006
