+3.336000e+003	   +1.265593e-004
+3.337000e+003	   +1.263833e-004
+3.338000e+003	   +1.211466e-004
+3.339000e+003	   +1.159111e-004
+3.340000e+003	   +1.265955e-004
+3.341000e+003	   +1.179372e-004
+3.342000e+003	   +1.124256e-004
+3.343000e+003	   +1.240024e-004
+3.344000e+003	   +1.307097e-004
+3.345000e+003	   +1.245654e-004
+3.346000e+003	   +1.177602e-004
+3.347000e+003	   +1.257370e-004
+3.348000e+003	   +1.335325e-004
+3.349000e+003	   +1.389849e-004
+3.350000e+003	   +1.370567e-004
+3.351000e+003	   +1.364816e-004
+3.352000e+003	   +1.467056e-004
+3.353000e+003	   +1.418917e-004
+3.354000e+003	   +1.262417e-004
+3.355000e+003	   +1.186823e-004
+3.356000e+003	   +1.093878e-004
+3.357000e+003	   +1.004847e-004
+3.358000e+003	   +1.002934e-004
+3.359000e+003	   +1.025075e-004
+3.360000e+003	   +9.611801e-005
+3.361000e+003	   +9.716540e-005
+3.362000e+003	   +1.013395e-004
+3.363000e+003	   +9.869088e-005
+3.364000e+003	   +9.171976e-005
+3.365000e+003	   +9.622096e-005
+3.366000e+003	   +1.078172e-004
+3.367000e+003	   +1.035715e-004
+3.368000e+003	   +9.971965e-005
+3.369000e+003	   +9.416290e-005
+3.370000e+003	   +8.248540e-005
+3.371000e+003	   +8.420831e-005
+3.372000e+003	   +9.895486e-005
+3.373000e+003	   +1.021083e-004
+3.374000e+003	   +1.055611e-004
+3.375000e+003	   +1.133492e-004
+3.376000e+003	   +1.033046e-004
+3.377000e+003	   +9.617575e-005
+3.378000e+003	   +1.071143e-004
+3.379000e+003	   +1.118801e-004
+3.380000e+003	   +1.086828e-004
+3.381000e+003	   +9.653207e-005
+3.382000e+003	   +8.455499e-005
+3.383000e+003	   +8.214630e-005
+3.384000e+003	   +7.929368e-005
+3.385000e+003	   +7.724270e-005
+3.386000e+003	   +8.147611e-005
+3.387000e+003	   +9.109181e-005
+3.388000e+003	   +1.005037e-004
+3.389000e+003	   +9.963188e-005
+3.390000e+003	   +9.584938e-005
+3.391000e+003	   +1.062130e-004
+3.392000e+003	   +1.210903e-004
+3.393000e+003	   +1.267915e-004
+3.394000e+003	   +1.170858e-004
+3.395000e+003	   +9.891011e-005
+3.396000e+003	   +9.853842e-005
+3.397000e+003	   +1.135389e-004
+3.398000e+003	   +1.056454e-004
+3.399000e+003	   +9.247532e-005
+3.400000e+003	   +9.302891e-005
