+2.333600e+004	   +3.726998e-006
+2.333700e+004	   +3.598625e-006
+2.333800e+004	   +3.651930e-006
+2.333900e+004	   +3.774326e-006
+2.334000e+004	   +3.888548e-006
+2.334100e+004	   +3.978991e-006
+2.334200e+004	   +3.922096e-006
+2.334300e+004	   +3.947161e-006
+2.334400e+004	   +4.118151e-006
+2.334500e+004	   +4.294146e-006
+2.334600e+004	   +4.368854e-006
+2.334700e+004	   +4.354210e-006
+2.334800e+004	   +4.601884e-006
+2.334900e+004	   +4.554989e-006
+2.335000e+004	   +3.882976e-006
+2.335100e+004	   +3.582710e-006
+2.335200e+004	   +3.595209e-006
+2.335300e+004	   +3.728778e-006
+2.335400e+004	   +3.958324e-006
+2.335500e+004	   +4.009456e-006
+2.335600e+004	   +3.453845e-006
+2.335700e+004	   +3.140290e-006
+2.335800e+004	   +3.465477e-006
+2.335900e+004	   +3.569172e-006
+2.336000e+004	   +3.211861e-006
+2.336100e+004	   +2.736006e-006
+2.336200e+004	   +2.900898e-006
+2.336300e+004	   +2.920611e-006
+2.336400e+004	   +2.870549e-006
+2.336500e+004	   +3.334540e-006
+2.336600e+004	   +3.659251e-006
+2.336700e+004	   +3.401232e-006
+2.336800e+004	   +3.078323e-006
+2.336900e+004	   +3.097098e-006
+2.337000e+004	   +3.035300e-006
+2.337100e+004	   +3.307514e-006
+2.337200e+004	   +3.451309e-006
+2.337300e+004	   +3.416337e-006
+2.337400e+004	   +3.502232e-006
+2.337500e+004	   +3.474235e-006
+2.337600e+004	   +3.381764e-006
+2.337700e+004	   +3.089066e-006
+2.337800e+004	   +2.783499e-006
+2.337900e+004	   +2.891692e-006
+2.338000e+004	   +3.407553e-006
+2.338100e+004	   +3.417718e-006
+2.338200e+004	   +3.728586e-006
+2.338300e+004	   +4.280791e-006
+2.338400e+004	   +3.874825e-006
+2.338500e+004	   +3.369974e-006
+2.338600e+004	   +3.403182e-006
+2.338700e+004	   +3.467239e-006
+2.338800e+004	   +3.393246e-006
+2.338900e+004	   +3.128152e-006
+2.339000e+004	   +3.079695e-006
+2.339100e+004	   +3.068149e-006
+2.339200e+004	   +3.218523e-006
+2.339300e+004	   +2.962024e-006
+2.339400e+004	   +3.206643e-006
+2.339500e+004	   +3.752851e-006
+2.339600e+004	   +3.775110e-006
+2.339700e+004	   +3.319316e-006
+2.339800e+004	   +3.151515e-006
+2.339900e+004	   +3.283647e-006
+2.340000e+004	   +3.579710e-006
