+1.613600e+004	   +3.037954e-006
+1.613700e+004	   +2.819632e-006
+1.613800e+004	   +2.834152e-006
+1.613900e+004	   +2.800838e-006
+1.614000e+004	   +2.513468e-006
+1.614100e+004	   +2.781235e-006
+1.614200e+004	   +2.943613e-006
+1.614300e+004	   +3.138542e-006
+1.614400e+004	   +3.268249e-006
+1.614500e+004	   +2.932284e-006
+1.614600e+004	   +2.811801e-006
+1.614700e+004	   +2.917457e-006
+1.614800e+004	   +2.991383e-006
+1.614900e+004	   +3.440768e-006
+1.615000e+004	   +3.554924e-006
+1.615100e+004	   +3.106545e-006
+1.615200e+004	   +2.966226e-006
+1.615300e+004	   +2.928400e-006
+1.615400e+004	   +2.870712e-006
+1.615500e+004	   +2.900988e-006
+1.615600e+004	   +2.936885e-006
+1.615700e+004	   +3.138694e-006
+1.615800e+004	   +3.278161e-006
+1.615900e+004	   +3.212814e-006
+1.616000e+004	   +3.050987e-006
+1.616100e+004	   +2.988330e-006
+1.616200e+004	   +2.997808e-006
+1.616300e+004	   +3.355058e-006
+1.616400e+004	   +3.354222e-006
+1.616500e+004	   +3.045652e-006
+1.616600e+004	   +3.083600e-006
+1.616700e+004	   +3.177955e-006
+1.616800e+004	   +3.064870e-006
+1.616900e+004	   +2.876148e-006
+1.617000e+004	   +2.678107e-006
+1.617100e+004	   +2.776735e-006
+1.617200e+004	   +3.097329e-006
+1.617300e+004	   +3.298401e-006
+1.617400e+004	   +3.035126e-006
+1.617500e+004	   +2.935689e-006
+1.617600e+004	   +3.277463e-006
+1.617700e+004	   +3.311816e-006
+1.617800e+004	   +3.030189e-006
+1.617900e+004	   +3.119602e-006
+1.618000e+004	   +3.275164e-006
+1.618100e+004	   +3.072110e-006
+1.618200e+004	   +2.926250e-006
+1.618300e+004	   +2.826569e-006
+1.618400e+004	   +3.032951e-006
+1.618500e+004	   +3.249803e-006
+1.618600e+004	   +3.094042e-006
+1.618700e+004	   +3.148109e-006
+1.618800e+004	   +3.225740e-006
+1.618900e+004	   +3.316150e-006
+1.619000e+004	   +3.497390e-006
+1.619100e+004	   +3.317654e-006
+1.619200e+004	   +3.209225e-006
+1.619300e+004	   +3.135566e-006
+1.619400e+004	   +3.005206e-006
+1.619500e+004	   +3.085368e-006
+1.619600e+004	   +3.072734e-006
+1.619700e+004	   +2.830843e-006
+1.619800e+004	   +2.868444e-006
+1.619900e+004	   +3.063491e-006
+1.620000e+004	   +2.717758e-006
