+2.893600e+004	   +2.944017e-006
+2.893700e+004	   +3.194744e-006
+2.893800e+004	   +3.427959e-006
+2.893900e+004	   +3.246408e-006
+2.894000e+004	   +2.846682e-006
+2.894100e+004	   +3.008792e-006
+2.894200e+004	   +3.296804e-006
+2.894300e+004	   +3.015542e-006
+2.894400e+004	   +2.715885e-006
+2.894500e+004	   +2.828727e-006
+2.894600e+004	   +2.915280e-006
+2.894700e+004	   +2.929831e-006
+2.894800e+004	   +2.788647e-006
+2.894900e+004	   +2.458455e-006
+2.895000e+004	   +2.787325e-006
+2.895100e+004	   +3.284227e-006
+2.895200e+004	   +3.445562e-006
+2.895300e+004	   +3.538242e-006
+2.895400e+004	   +3.427387e-006
+2.895500e+004	   +3.437959e-006
+2.895600e+004	   +3.621130e-006
+2.895700e+004	   +3.806241e-006
+2.895800e+004	   +3.901301e-006
+2.895900e+004	   +3.939801e-006
+2.896000e+004	   +3.908306e-006
+2.896100e+004	   +3.756652e-006
+2.896200e+004	   +3.768852e-006
+2.896300e+004	   +3.870008e-006
+2.896400e+004	   +3.577014e-006
+2.896500e+004	   +3.520162e-006
+2.896600e+004	   +3.731055e-006
+2.896700e+004	   +3.763927e-006
+2.896800e+004	   +3.526015e-006
+2.896900e+004	   +3.363324e-006
+2.897000e+004	   +3.399305e-006
+2.897100e+004	   +3.305543e-006
+2.897200e+004	   +3.236880e-006
+2.897300e+004	   +3.079462e-006
+2.897400e+004	   +3.049513e-006
+2.897500e+004	   +3.176381e-006
+2.897600e+004	   +3.216506e-006
+2.897700e+004	   +3.331701e-006
+2.897800e+004	   +3.631199e-006
+2.897900e+004	   +3.791284e-006
+2.898000e+004	   +3.771054e-006
+2.898100e+004	   +3.389027e-006
+2.898200e+004	   +3.201271e-006
+2.898300e+004	   +3.462297e-006
+2.898400e+004	   +3.407541e-006
+2.898500e+004	   +3.403675e-006
+2.898600e+004	   +3.522962e-006
+2.898700e+004	   +3.619174e-006
+2.898800e+004	   +3.740921e-006
+2.898900e+004	   +3.906281e-006
+2.899000e+004	   +3.724143e-006
+2.899100e+004	   +3.496476e-006
+2.899200e+004	   +3.409173e-006
+2.899300e+004	   +3.451499e-006
+2.899400e+004	   +3.272770e-006
+2.899500e+004	   +2.801783e-006
+2.899600e+004	   +2.899717e-006
+2.899700e+004	   +3.463780e-006
+2.899800e+004	   +3.623234e-006
+2.899900e+004	   +3.506422e-006
+2.900000e+004	   +3.522691e-006
