+2.013600e+004	   +3.262563e-006
+2.013700e+004	   +3.647886e-006
+2.013800e+004	   +3.848060e-006
+2.013900e+004	   +3.639921e-006
+2.014000e+004	   +3.730187e-006
+2.014100e+004	   +3.734498e-006
+2.014200e+004	   +3.640304e-006
+2.014300e+004	   +3.529516e-006
+2.014400e+004	   +3.140179e-006
+2.014500e+004	   +3.157143e-006
+2.014600e+004	   +2.947998e-006
+2.014700e+004	   +3.111074e-006
+2.014800e+004	   +3.349935e-006
+2.014900e+004	   +3.222755e-006
+2.015000e+004	   +2.765201e-006
+2.015100e+004	   +2.737175e-006
+2.015200e+004	   +3.185889e-006
+2.015300e+004	   +3.388536e-006
+2.015400e+004	   +3.154004e-006
+2.015500e+004	   +2.731834e-006
+2.015600e+004	   +2.661895e-006
+2.015700e+004	   +2.608672e-006
+2.015800e+004	   +2.403392e-006
+2.015900e+004	   +2.751566e-006
+2.016000e+004	   +3.059161e-006
+2.016100e+004	   +2.810838e-006
+2.016200e+004	   +2.973288e-006
+2.016300e+004	   +3.530869e-006
+2.016400e+004	   +3.501432e-006
+2.016500e+004	   +3.042166e-006
+2.016600e+004	   +2.972087e-006
+2.016700e+004	   +3.009555e-006
+2.016800e+004	   +2.958121e-006
+2.016900e+004	   +3.159033e-006
+2.017000e+004	   +3.292687e-006
+2.017100e+004	   +3.115532e-006
+2.017200e+004	   +2.974095e-006
+2.017300e+004	   +2.890007e-006
+2.017400e+004	   +3.294582e-006
+2.017500e+004	   +3.691591e-006
+2.017600e+004	   +3.764952e-006
+2.017700e+004	   +3.473213e-006
+2.017800e+004	   +3.276160e-006
+2.017900e+004	   +3.267897e-006
+2.018000e+004	   +3.356447e-006
+2.018100e+004	   +3.361437e-006
+2.018200e+004	   +2.953869e-006
+2.018300e+004	   +3.224582e-006
+2.018400e+004	   +3.429536e-006
+2.018500e+004	   +3.305960e-006
+2.018600e+004	   +3.579140e-006
+2.018700e+004	   +3.639197e-006
+2.018800e+004	   +3.300136e-006
+2.018900e+004	   +2.832292e-006
+2.019000e+004	   +2.956439e-006
+2.019100e+004	   +3.386108e-006
+2.019200e+004	   +3.379571e-006
+2.019300e+004	   +3.141566e-006
+2.019400e+004	   +3.037220e-006
+2.019500e+004	   +3.214807e-006
+2.019600e+004	   +3.389641e-006
+2.019700e+004	   +3.185843e-006
+2.019800e+004	   +3.134355e-006
+2.019900e+004	   +3.063147e-006
+2.020000e+004	   +3.118992e-006
