+2.653600e+004	   +3.256847e-006
+2.653700e+004	   +3.435272e-006
+2.653800e+004	   +3.479652e-006
+2.653900e+004	   +3.549464e-006
+2.654000e+004	   +3.726875e-006
+2.654100e+004	   +3.828325e-006
+2.654200e+004	   +3.401168e-006
+2.654300e+004	   +3.347342e-006
+2.654400e+004	   +3.557177e-006
+2.654500e+004	   +3.732387e-006
+2.654600e+004	   +3.561953e-006
+2.654700e+004	   +3.300839e-006
+2.654800e+004	   +3.276581e-006
+2.654900e+004	   +3.772015e-006
+2.655000e+004	   +4.097139e-006
+2.655100e+004	   +3.803722e-006
+2.655200e+004	   +3.320077e-006
+2.655300e+004	   +3.072761e-006
+2.655400e+004	   +2.976038e-006
+2.655500e+004	   +3.252752e-006
+2.655600e+004	   +3.487417e-006
+2.655700e+004	   +3.417380e-006
+2.655800e+004	   +3.074354e-006
+2.655900e+004	   +3.237783e-006
+2.656000e+004	   +3.416086e-006
+2.656100e+004	   +3.252237e-006
+2.656200e+004	   +2.850329e-006
+2.656300e+004	   +2.768005e-006
+2.656400e+004	   +3.203571e-006
+2.656500e+004	   +3.099833e-006
+2.656600e+004	   +3.096533e-006
+2.656700e+004	   +3.528982e-006
+2.656800e+004	   +3.586086e-006
+2.656900e+004	   +3.317567e-006
+2.657000e+004	   +3.309112e-006
+2.657100e+004	   +3.367126e-006
+2.657200e+004	   +3.133735e-006
+2.657300e+004	   +3.062539e-006
+2.657400e+004	   +3.348659e-006
+2.657500e+004	   +3.707489e-006
+2.657600e+004	   +4.003716e-006
+2.657700e+004	   +3.763827e-006
+2.657800e+004	   +3.428030e-006
+2.657900e+004	   +3.329569e-006
+2.658000e+004	   +3.214412e-006
+2.658100e+004	   +3.358785e-006
+2.658200e+004	   +3.385100e-006
+2.658300e+004	   +3.045475e-006
+2.658400e+004	   +3.018536e-006
+2.658500e+004	   +3.182637e-006
+2.658600e+004	   +3.195733e-006
+2.658700e+004	   +3.453883e-006
+2.658800e+004	   +3.617049e-006
+2.658900e+004	   +3.376092e-006
+2.659000e+004	   +3.222586e-006
+2.659100e+004	   +3.710067e-006
+2.659200e+004	   +3.901673e-006
+2.659300e+004	   +3.751879e-006
+2.659400e+004	   +3.294314e-006
+2.659500e+004	   +3.036046e-006
+2.659600e+004	   +3.248187e-006
+2.659700e+004	   +3.675869e-006
+2.659800e+004	   +3.726131e-006
+2.659900e+004	   +3.834567e-006
+2.660000e+004	   +3.956394e-006
