+1.213600e+004	   +3.159657e-006
+1.213700e+004	   +3.749807e-006
+1.213800e+004	   +3.859819e-006
+1.213900e+004	   +3.546313e-006
+1.214000e+004	   +3.451764e-006
+1.214100e+004	   +3.288467e-006
+1.214200e+004	   +2.858333e-006
+1.214300e+004	   +2.882930e-006
+1.214400e+004	   +3.375417e-006
+1.214500e+004	   +3.663524e-006
+1.214600e+004	   +3.434420e-006
+1.214700e+004	   +3.081505e-006
+1.214800e+004	   +3.159751e-006
+1.214900e+004	   +3.028017e-006
+1.215000e+004	   +3.005381e-006
+1.215100e+004	   +3.531501e-006
+1.215200e+004	   +3.636018e-006
+1.215300e+004	   +3.532854e-006
+1.215400e+004	   +3.663617e-006
+1.215500e+004	   +3.887566e-006
+1.215600e+004	   +3.602713e-006
+1.215700e+004	   +3.199514e-006
+1.215800e+004	   +3.232430e-006
+1.215900e+004	   +3.235547e-006
+1.216000e+004	   +3.375958e-006
+1.216100e+004	   +3.474064e-006
+1.216200e+004	   +3.176960e-006
+1.216300e+004	   +3.187260e-006
+1.216400e+004	   +3.316387e-006
+1.216500e+004	   +3.073038e-006
+1.216600e+004	   +2.739445e-006
+1.216700e+004	   +3.261943e-006
+1.216800e+004	   +3.484374e-006
+1.216900e+004	   +3.248337e-006
+1.217000e+004	   +3.382882e-006
+1.217100e+004	   +3.529912e-006
+1.217200e+004	   +3.694007e-006
+1.217300e+004	   +3.713649e-006
+1.217400e+004	   +3.203905e-006
+1.217500e+004	   +3.106760e-006
+1.217600e+004	   +3.442106e-006
+1.217700e+004	   +3.495110e-006
+1.217800e+004	   +3.204894e-006
+1.217900e+004	   +3.296876e-006
+1.218000e+004	   +3.406640e-006
+1.218100e+004	   +3.399141e-006
+1.218200e+004	   +3.768451e-006
+1.218300e+004	   +3.959806e-006
+1.218400e+004	   +3.791380e-006
+1.218500e+004	   +3.741282e-006
+1.218600e+004	   +3.402479e-006
+1.218700e+004	   +3.421191e-006
+1.218800e+004	   +3.542569e-006
+1.218900e+004	   +3.435344e-006
+1.219000e+004	   +3.255031e-006
+1.219100e+004	   +3.215474e-006
+1.219200e+004	   +3.441668e-006
+1.219300e+004	   +3.455548e-006
+1.219400e+004	   +3.213470e-006
+1.219500e+004	   +3.538581e-006
+1.219600e+004	   +3.710462e-006
+1.219700e+004	   +3.220697e-006
+1.219800e+004	   +2.833253e-006
+1.219900e+004	   +2.744647e-006
+1.220000e+004	   +3.101559e-006
