+2.413600e+004	   +3.487788e-006
+2.413700e+004	   +3.242440e-006
+2.413800e+004	   +2.962053e-006
+2.413900e+004	   +2.750304e-006
+2.414000e+004	   +3.224214e-006
+2.414100e+004	   +3.717133e-006
+2.414200e+004	   +3.771899e-006
+2.414300e+004	   +3.395247e-006
+2.414400e+004	   +2.848374e-006
+2.414500e+004	   +2.720063e-006
+2.414600e+004	   +3.055683e-006
+2.414700e+004	   +3.207414e-006
+2.414800e+004	   +3.265871e-006
+2.414900e+004	   +3.144392e-006
+2.415000e+004	   +2.836801e-006
+2.415100e+004	   +2.948335e-006
+2.415200e+004	   +3.506457e-006
+2.415300e+004	   +3.815400e-006
+2.415400e+004	   +3.949138e-006
+2.415500e+004	   +3.887998e-006
+2.415600e+004	   +3.345792e-006
+2.415700e+004	   +3.100939e-006
+2.415800e+004	   +3.287514e-006
+2.415900e+004	   +3.348820e-006
+2.416000e+004	   +3.096751e-006
+2.416100e+004	   +3.038481e-006
+2.416200e+004	   +3.374143e-006
+2.416300e+004	   +3.217071e-006
+2.416400e+004	   +3.393399e-006
+2.416500e+004	   +3.511708e-006
+2.416600e+004	   +3.479744e-006
+2.416700e+004	   +3.232394e-006
+2.416800e+004	   +3.295827e-006
+2.416900e+004	   +3.587331e-006
+2.417000e+004	   +3.512607e-006
+2.417100e+004	   +3.794858e-006
+2.417200e+004	   +3.501167e-006
+2.417300e+004	   +3.268960e-006
+2.417400e+004	   +3.487068e-006
+2.417500e+004	   +3.549694e-006
+2.417600e+004	   +3.429642e-006
+2.417700e+004	   +3.463392e-006
+2.417800e+004	   +3.746420e-006
+2.417900e+004	   +3.871521e-006
+2.418000e+004	   +3.533219e-006
+2.418100e+004	   +3.204007e-006
+2.418200e+004	   +3.149506e-006
+2.418300e+004	   +3.294249e-006
+2.418400e+004	   +2.976150e-006
+2.418500e+004	   +2.954006e-006
+2.418600e+004	   +3.069585e-006
+2.418700e+004	   +3.246636e-006
+2.418800e+004	   +3.416337e-006
+2.418900e+004	   +3.361637e-006
+2.419000e+004	   +3.340099e-006
+2.419100e+004	   +3.263573e-006
+2.419200e+004	   +3.202952e-006
+2.419300e+004	   +3.188513e-006
+2.419400e+004	   +3.205196e-006
+2.419500e+004	   +3.151138e-006
+2.419600e+004	   +3.446689e-006
+2.419700e+004	   +3.441456e-006
+2.419800e+004	   +3.267840e-006
+2.419900e+004	   +3.515319e-006
+2.420000e+004	   +3.564026e-006
