+8.036000e+003	   +2.057301e-005
+8.037000e+003	   +2.004739e-005
+8.038000e+003	   +2.042704e-005
+8.039000e+003	   +2.108637e-005
+8.040000e+003	   +2.097141e-005
+8.041000e+003	   +2.075738e-005
+8.042000e+003	   +2.029438e-005
+8.043000e+003	   +2.132097e-005
+8.044000e+003	   +2.181876e-005
+8.045000e+003	   +2.154483e-005
+8.046000e+003	   +2.086365e-005
+8.047000e+003	   +2.087997e-005
+8.048000e+003	   +2.076964e-005
+8.049000e+003	   +1.992218e-005
+8.050000e+003	   +1.855200e-005
+8.051000e+003	   +1.855031e-005
+8.052000e+003	   +1.906104e-005
+8.053000e+003	   +1.921266e-005
+8.054000e+003	   +1.846320e-005
+8.055000e+003	   +2.028592e-005
+8.056000e+003	   +2.075726e-005
+8.057000e+003	   +1.717737e-005
+8.058000e+003	   +1.604397e-005
+8.059000e+003	   +1.737111e-005
+8.060000e+003	   +1.971051e-005
+8.061000e+003	   +2.033060e-005
+8.062000e+003	   +1.868793e-005
+8.063000e+003	   +1.789426e-005
+8.064000e+003	   +1.871296e-005
+8.065000e+003	   +2.055501e-005
+8.066000e+003	   +2.091604e-005
+8.067000e+003	   +1.955758e-005
+8.068000e+003	   +1.865976e-005
+8.069000e+003	   +1.822573e-005
+8.070000e+003	   +1.781529e-005
+8.071000e+003	   +1.867007e-005
+8.072000e+003	   +2.008078e-005
+8.073000e+003	   +2.067929e-005
+8.074000e+003	   +1.886504e-005
+8.075000e+003	   +1.891388e-005
+8.076000e+003	   +2.124747e-005
+8.077000e+003	   +2.086012e-005
+8.078000e+003	   +1.948723e-005
+8.079000e+003	   +1.927681e-005
+8.080000e+003	   +2.018762e-005
+8.081000e+003	   +1.960031e-005
+8.082000e+003	   +1.853839e-005
+8.083000e+003	   +1.737523e-005
+8.084000e+003	   +1.724103e-005
+8.085000e+003	   +1.829259e-005
+8.086000e+003	   +1.928972e-005
+8.087000e+003	   +1.884551e-005
+8.088000e+003	   +1.817222e-005
+8.089000e+003	   +1.829600e-005
+8.090000e+003	   +1.833059e-005
+8.091000e+003	   +1.908349e-005
+8.092000e+003	   +2.024898e-005
+8.093000e+003	   +2.154244e-005
+8.094000e+003	   +2.195892e-005
+8.095000e+003	   +2.002875e-005
+8.096000e+003	   +1.930937e-005
+8.097000e+003	   +2.150793e-005
+8.098000e+003	   +2.187575e-005
+8.099000e+003	   +2.002424e-005
+8.100000e+003	   +1.876891e-005
