+4.836000e+003	   +1.889993e-005
+4.837000e+003	   +1.659650e-005
+4.838000e+003	   +1.534219e-005
+4.839000e+003	   +1.714779e-005
+4.840000e+003	   +1.880205e-005
+4.841000e+003	   +2.012371e-005
+4.842000e+003	   +2.111512e-005
+4.843000e+003	   +2.022954e-005
+4.844000e+003	   +1.723132e-005
+4.845000e+003	   +1.632413e-005
+4.846000e+003	   +1.794955e-005
+4.847000e+003	   +1.835766e-005
+4.848000e+003	   +1.789693e-005
+4.849000e+003	   +1.741561e-005
+4.850000e+003	   +1.725514e-005
+4.851000e+003	   +1.825716e-005
+4.852000e+003	   +1.960908e-005
+4.853000e+003	   +1.912821e-005
+4.854000e+003	   +1.792708e-005
+4.855000e+003	   +1.827966e-005
+4.856000e+003	   +1.957653e-005
+4.857000e+003	   +1.994398e-005
+4.858000e+003	   +1.989139e-005
+4.859000e+003	   +1.975822e-005
+4.860000e+003	   +1.827406e-005
+4.861000e+003	   +1.821925e-005
+4.862000e+003	   +1.786008e-005
+4.863000e+003	   +1.601095e-005
+4.864000e+003	   +1.706560e-005
+4.865000e+003	   +1.771002e-005
+4.866000e+003	   +1.710507e-005
+4.867000e+003	   +1.675051e-005
+4.868000e+003	   +1.829321e-005
+4.869000e+003	   +2.017174e-005
+4.870000e+003	   +2.071405e-005
+4.871000e+003	   +2.079223e-005
+4.872000e+003	   +2.084872e-005
+4.873000e+003	   +1.965380e-005
+4.874000e+003	   +1.719402e-005
+4.875000e+003	   +1.791358e-005
+4.876000e+003	   +1.932232e-005
+4.877000e+003	   +1.664807e-005
+4.878000e+003	   +1.498693e-005
+4.879000e+003	   +1.665349e-005
+4.880000e+003	   +1.876237e-005
+4.881000e+003	   +1.928265e-005
+4.882000e+003	   +1.912309e-005
+4.883000e+003	   +1.951376e-005
+4.884000e+003	   +1.840951e-005
+4.885000e+003	   +1.749228e-005
+4.886000e+003	   +1.848766e-005
+4.887000e+003	   +2.116107e-005
+4.888000e+003	   +2.035010e-005
+4.889000e+003	   +1.954678e-005
+4.890000e+003	   +1.870844e-005
+4.891000e+003	   +1.914111e-005
+4.892000e+003	   +1.888066e-005
+4.893000e+003	   +1.797949e-005
+4.894000e+003	   +1.766487e-005
+4.895000e+003	   +1.755765e-005
+4.896000e+003	   +1.820193e-005
+4.897000e+003	   +2.012026e-005
+4.898000e+003	   +2.042300e-005
+4.899000e+003	   +1.996867e-005
+4.900000e+003	   +1.974995e-005
