+8.836000e+003	   +1.879095e-005
+8.837000e+003	   +1.984697e-005
+8.838000e+003	   +1.944361e-005
+8.839000e+003	   +1.796582e-005
+8.840000e+003	   +1.919434e-005
+8.841000e+003	   +1.930935e-005
+8.842000e+003	   +1.946937e-005
+8.843000e+003	   +1.953661e-005
+8.844000e+003	   +1.885646e-005
+8.845000e+003	   +2.092720e-005
+8.846000e+003	   +2.052328e-005
+8.847000e+003	   +1.962896e-005
+8.848000e+003	   +2.127135e-005
+8.849000e+003	   +2.026984e-005
+8.850000e+003	   +1.782566e-005
+8.851000e+003	   +1.833953e-005
+8.852000e+003	   +1.834674e-005
+8.853000e+003	   +1.710199e-005
+8.854000e+003	   +1.852313e-005
+8.855000e+003	   +1.908208e-005
+8.856000e+003	   +1.830846e-005
+8.857000e+003	   +2.014013e-005
+8.858000e+003	   +2.087685e-005
+8.859000e+003	   +2.122299e-005
+8.860000e+003	   +2.133502e-005
+8.861000e+003	   +1.992279e-005
+8.862000e+003	   +1.887741e-005
+8.863000e+003	   +1.785350e-005
+8.864000e+003	   +1.818983e-005
+8.865000e+003	   +1.806543e-005
+8.866000e+003	   +1.822899e-005
+8.867000e+003	   +1.852881e-005
+8.868000e+003	   +1.935328e-005
+8.869000e+003	   +1.927931e-005
+8.870000e+003	   +1.922498e-005
+8.871000e+003	   +1.927856e-005
+8.872000e+003	   +2.112625e-005
+8.873000e+003	   +2.215865e-005
+8.874000e+003	   +2.072454e-005
+8.875000e+003	   +2.011978e-005
+8.876000e+003	   +2.089448e-005
+8.877000e+003	   +2.039417e-005
+8.878000e+003	   +1.833596e-005
+8.879000e+003	   +1.710621e-005
+8.880000e+003	   +1.723380e-005
+8.881000e+003	   +1.790599e-005
+8.882000e+003	   +1.577715e-005
+8.883000e+003	   +1.568926e-005
+8.884000e+003	   +2.084883e-005
+8.885000e+003	   +2.388219e-005
+8.886000e+003	   +2.361557e-005
+8.887000e+003	   +2.179534e-005
+8.888000e+003	   +2.301798e-005
+8.889000e+003	   +2.277689e-005
+8.890000e+003	   +2.282077e-005
+8.891000e+003	   +2.027817e-005
+8.892000e+003	   +1.755000e-005
+8.893000e+003	   +1.773557e-005
+8.894000e+003	   +1.781027e-005
+8.895000e+003	   +1.961439e-005
+8.896000e+003	   +2.079700e-005
+8.897000e+003	   +2.010929e-005
+8.898000e+003	   +1.851468e-005
+8.899000e+003	   +1.910473e-005
+8.900000e+003	   +2.215851e-005
