+1.203600e+004	   +1.852647e-005
+1.203700e+004	   +1.832725e-005
+1.203800e+004	   +1.742646e-005
+1.203900e+004	   +1.923058e-005
+1.204000e+004	   +2.069828e-005
+1.204100e+004	   +2.019483e-005
+1.204200e+004	   +1.862306e-005
+1.204300e+004	   +1.915282e-005
+1.204400e+004	   +2.115208e-005
+1.204500e+004	   +2.246837e-005
+1.204600e+004	   +2.371790e-005
+1.204700e+004	   +2.331320e-005
+1.204800e+004	   +2.181521e-005
+1.204900e+004	   +2.404899e-005
+1.205000e+004	   +2.476566e-005
+1.205100e+004	   +2.301935e-005
+1.205200e+004	   +2.259024e-005
+1.205300e+004	   +2.140851e-005
+1.205400e+004	   +2.087249e-005
+1.205500e+004	   +2.160754e-005
+1.205600e+004	   +2.078691e-005
+1.205700e+004	   +2.155668e-005
+1.205800e+004	   +2.030462e-005
+1.205900e+004	   +1.690009e-005
+1.206000e+004	   +1.805351e-005
+1.206100e+004	   +1.989104e-005
+1.206200e+004	   +2.055560e-005
+1.206300e+004	   +2.005663e-005
+1.206400e+004	   +1.892229e-005
+1.206500e+004	   +1.858025e-005
+1.206600e+004	   +2.081092e-005
+1.206700e+004	   +2.274425e-005
+1.206800e+004	   +2.123406e-005
+1.206900e+004	   +1.931808e-005
+1.207000e+004	   +2.013593e-005
+1.207100e+004	   +2.073278e-005
+1.207200e+004	   +1.914817e-005
+1.207300e+004	   +1.785573e-005
+1.207400e+004	   +1.931808e-005
+1.207500e+004	   +2.120263e-005
+1.207600e+004	   +2.169788e-005
+1.207700e+004	   +2.174930e-005
+1.207800e+004	   +2.292829e-005
+1.207900e+004	   +2.243977e-005
+1.208000e+004	   +2.146709e-005
+1.208100e+004	   +2.101933e-005
+1.208200e+004	   +2.017532e-005
+1.208300e+004	   +2.116637e-005
+1.208400e+004	   +2.033344e-005
+1.208500e+004	   +1.793444e-005
+1.208600e+004	   +1.948021e-005
+1.208700e+004	   +2.188889e-005
+1.208800e+004	   +2.078011e-005
+1.208900e+004	   +1.819618e-005
+1.209000e+004	   +1.871818e-005
+1.209100e+004	   +1.990419e-005
+1.209200e+004	   +2.178314e-005
+1.209300e+004	   +2.216561e-005
+1.209400e+004	   +2.033875e-005
+1.209500e+004	   +2.114442e-005
+1.209600e+004	   +2.138295e-005
+1.209700e+004	   +1.876930e-005
+1.209800e+004	   +1.881781e-005
+1.209900e+004	   +2.112996e-005
+1.210000e+004	   +2.248197e-005
