+1.363600e+004	   +1.928227e-005
+1.363700e+004	   +1.834613e-005
+1.363800e+004	   +1.865511e-005
+1.363900e+004	   +2.030818e-005
+1.364000e+004	   +1.954219e-005
+1.364100e+004	   +1.690521e-005
+1.364200e+004	   +1.670308e-005
+1.364300e+004	   +1.931378e-005
+1.364400e+004	   +2.281909e-005
+1.364500e+004	   +2.518399e-005
+1.364600e+004	   +2.500437e-005
+1.364700e+004	   +2.204363e-005
+1.364800e+004	   +2.224331e-005
+1.364900e+004	   +2.352239e-005
+1.365000e+004	   +2.157833e-005
+1.365100e+004	   +1.861545e-005
+1.365200e+004	   +1.796426e-005
+1.365300e+004	   +1.945593e-005
+1.365400e+004	   +2.031445e-005
+1.365500e+004	   +2.109633e-005
+1.365600e+004	   +2.079883e-005
+1.365700e+004	   +2.092920e-005
+1.365800e+004	   +2.124717e-005
+1.365900e+004	   +2.075622e-005
+1.366000e+004	   +2.088944e-005
+1.366100e+004	   +2.087495e-005
+1.366200e+004	   +2.093295e-005
+1.366300e+004	   +2.040324e-005
+1.366400e+004	   +1.863142e-005
+1.366500e+004	   +1.876781e-005
+1.366600e+004	   +1.873220e-005
+1.366700e+004	   +1.930099e-005
+1.366800e+004	   +1.886487e-005
+1.366900e+004	   +1.891593e-005
+1.367000e+004	   +1.990554e-005
+1.367100e+004	   +2.106189e-005
+1.367200e+004	   +2.138741e-005
+1.367300e+004	   +2.158892e-005
+1.367400e+004	   +2.174144e-005
+1.367500e+004	   +2.067241e-005
+1.367600e+004	   +1.946050e-005
+1.367700e+004	   +1.884014e-005
+1.367800e+004	   +2.116667e-005
+1.367900e+004	   +2.086770e-005
+1.368000e+004	   +1.963693e-005
+1.368100e+004	   +2.274315e-005
+1.368200e+004	   +2.408720e-005
+1.368300e+004	   +2.318315e-005
+1.368400e+004	   +2.343647e-005
+1.368500e+004	   +2.324095e-005
+1.368600e+004	   +2.262100e-005
+1.368700e+004	   +2.391006e-005
+1.368800e+004	   +2.457739e-005
+1.368900e+004	   +2.394760e-005
+1.369000e+004	   +2.306339e-005
+1.369100e+004	   +2.176853e-005
+1.369200e+004	   +2.092856e-005
+1.369300e+004	   +2.040014e-005
+1.369400e+004	   +2.105130e-005
+1.369500e+004	   +2.043880e-005
+1.369600e+004	   +1.861660e-005
+1.369700e+004	   +1.825367e-005
+1.369800e+004	   +1.963568e-005
+1.369900e+004	   +2.179579e-005
+1.370000e+004	   +2.328202e-005
