+1.683600e+004	   +2.299502e-005
+1.683700e+004	   +2.093713e-005
+1.683800e+004	   +1.985183e-005
+1.683900e+004	   +1.950281e-005
+1.684000e+004	   +2.154968e-005
+1.684100e+004	   +2.285289e-005
+1.684200e+004	   +2.176956e-005
+1.684300e+004	   +2.118174e-005
+1.684400e+004	   +1.998807e-005
+1.684500e+004	   +1.941801e-005
+1.684600e+004	   +2.012013e-005
+1.684700e+004	   +1.878146e-005
+1.684800e+004	   +1.886139e-005
+1.684900e+004	   +2.028173e-005
+1.685000e+004	   +2.131170e-005
+1.685100e+004	   +2.165085e-005
+1.685200e+004	   +2.251952e-005
+1.685300e+004	   +2.197107e-005
+1.685400e+004	   +2.218811e-005
+1.685500e+004	   +2.238824e-005
+1.685600e+004	   +2.042940e-005
+1.685700e+004	   +1.988623e-005
+1.685800e+004	   +1.902328e-005
+1.685900e+004	   +1.924610e-005
+1.686000e+004	   +2.147209e-005
+1.686100e+004	   +2.574177e-005
+1.686200e+004	   +2.628992e-005
+1.686300e+004	   +2.221546e-005
+1.686400e+004	   +1.997102e-005
+1.686500e+004	   +1.883639e-005
+1.686600e+004	   +1.718179e-005
+1.686700e+004	   +1.786667e-005
+1.686800e+004	   +1.881917e-005
+1.686900e+004	   +1.868573e-005
+1.687000e+004	   +2.049932e-005
+1.687100e+004	   +2.031980e-005
+1.687200e+004	   +2.147509e-005
+1.687300e+004	   +2.282480e-005
+1.687400e+004	   +2.349784e-005
+1.687500e+004	   +2.300022e-005
+1.687600e+004	   +2.084986e-005
+1.687700e+004	   +2.056578e-005
+1.687800e+004	   +2.035464e-005
+1.687900e+004	   +1.953891e-005
+1.688000e+004	   +1.731243e-005
+1.688100e+004	   +1.607437e-005
+1.688200e+004	   +1.824974e-005
+1.688300e+004	   +1.998971e-005
+1.688400e+004	   +1.906213e-005
+1.688500e+004	   +1.661900e-005
+1.688600e+004	   +1.803226e-005
+1.688700e+004	   +2.134814e-005
+1.688800e+004	   +2.000176e-005
+1.688900e+004	   +1.889841e-005
+1.689000e+004	   +1.885580e-005
+1.689100e+004	   +1.847423e-005
+1.689200e+004	   +2.149660e-005
+1.689300e+004	   +2.171933e-005
+1.689400e+004	   +2.223931e-005
+1.689500e+004	   +2.296598e-005
+1.689600e+004	   +2.097770e-005
+1.689700e+004	   +1.964724e-005
+1.689800e+004	   +2.108739e-005
+1.689900e+004	   +2.168025e-005
+1.690000e+004	   +2.131406e-005
