+7.236000e+003	   +1.959771e-005
+7.237000e+003	   +1.680993e-005
+7.238000e+003	   +1.693419e-005
+7.239000e+003	   +1.923131e-005
+7.240000e+003	   +1.868089e-005
+7.241000e+003	   +1.805538e-005
+7.242000e+003	   +1.965132e-005
+7.243000e+003	   +2.095638e-005
+7.244000e+003	   +2.139648e-005
+7.245000e+003	   +1.958792e-005
+7.246000e+003	   +1.854010e-005
+7.247000e+003	   +1.982876e-005
+7.248000e+003	   +2.009243e-005
+7.249000e+003	   +2.044109e-005
+7.250000e+003	   +2.054520e-005
+7.251000e+003	   +1.912502e-005
+7.252000e+003	   +1.858945e-005
+7.253000e+003	   +1.884384e-005
+7.254000e+003	   +2.044710e-005
+7.255000e+003	   +2.035953e-005
+7.256000e+003	   +1.856416e-005
+7.257000e+003	   +1.751919e-005
+7.258000e+003	   +1.830241e-005
+7.259000e+003	   +1.852340e-005
+7.260000e+003	   +1.885994e-005
+7.261000e+003	   +1.914141e-005
+7.262000e+003	   +1.793572e-005
+7.263000e+003	   +1.707351e-005
+7.264000e+003	   +1.824151e-005
+7.265000e+003	   +1.948764e-005
+7.266000e+003	   +1.941505e-005
+7.267000e+003	   +2.006159e-005
+7.268000e+003	   +2.109093e-005
+7.269000e+003	   +2.205973e-005
+7.270000e+003	   +2.241936e-005
+7.271000e+003	   +2.168563e-005
+7.272000e+003	   +1.948500e-005
+7.273000e+003	   +1.871920e-005
+7.274000e+003	   +1.839161e-005
+7.275000e+003	   +1.941093e-005
+7.276000e+003	   +2.039853e-005
+7.277000e+003	   +1.802677e-005
+7.278000e+003	   +1.675656e-005
+7.279000e+003	   +1.775390e-005
+7.280000e+003	   +1.817525e-005
+7.281000e+003	   +1.880457e-005
+7.282000e+003	   +2.060771e-005
+7.283000e+003	   +1.911608e-005
+7.284000e+003	   +1.753120e-005
+7.285000e+003	   +1.926481e-005
+7.286000e+003	   +1.886651e-005
+7.287000e+003	   +1.823033e-005
+7.288000e+003	   +2.094575e-005
+7.289000e+003	   +2.299290e-005
+7.290000e+003	   +2.339510e-005
+7.291000e+003	   +2.213555e-005
+7.292000e+003	   +2.071690e-005
+7.293000e+003	   +1.987085e-005
+7.294000e+003	   +1.951271e-005
+7.295000e+003	   +1.904447e-005
+7.296000e+003	   +1.919939e-005
+7.297000e+003	   +1.939389e-005
+7.298000e+003	   +2.054781e-005
+7.299000e+003	   +2.129865e-005
+7.300000e+003	   +2.077322e-005
