+3.236000e+003	   +2.011715e-005
+3.237000e+003	   +1.930756e-005
+3.238000e+003	   +1.776422e-005
+3.239000e+003	   +1.790961e-005
+3.240000e+003	   +2.021058e-005
+3.241000e+003	   +2.194217e-005
+3.242000e+003	   +2.113632e-005
+3.243000e+003	   +1.925614e-005
+3.244000e+003	   +2.037293e-005
+3.245000e+003	   +1.974184e-005
+3.246000e+003	   +1.847212e-005
+3.247000e+003	   +1.876746e-005
+3.248000e+003	   +1.802048e-005
+3.249000e+003	   +1.708980e-005
+3.250000e+003	   +1.646789e-005
+3.251000e+003	   +1.715474e-005
+3.252000e+003	   +1.844330e-005
+3.253000e+003	   +1.915659e-005
+3.254000e+003	   +1.869932e-005
+3.255000e+003	   +1.864018e-005
+3.256000e+003	   +2.061988e-005
+3.257000e+003	   +2.067039e-005
+3.258000e+003	   +1.839163e-005
+3.259000e+003	   +1.623811e-005
+3.260000e+003	   +1.616009e-005
+3.261000e+003	   +1.783009e-005
+3.262000e+003	   +1.732285e-005
+3.263000e+003	   +1.711840e-005
+3.264000e+003	   +1.706979e-005
+3.265000e+003	   +1.728878e-005
+3.266000e+003	   +1.963253e-005
+3.267000e+003	   +1.935224e-005
+3.268000e+003	   +1.642678e-005
+3.269000e+003	   +1.744755e-005
+3.270000e+003	   +1.917451e-005
+3.271000e+003	   +2.122821e-005
+3.272000e+003	   +2.145984e-005
+3.273000e+003	   +1.821581e-005
+3.274000e+003	   +1.711814e-005
+3.275000e+003	   +2.015265e-005
+3.276000e+003	   +2.125503e-005
+3.277000e+003	   +1.794275e-005
+3.278000e+003	   +1.474162e-005
+3.279000e+003	   +1.581770e-005
+3.280000e+003	   +1.746354e-005
+3.281000e+003	   +1.761358e-005
+3.282000e+003	   +1.642762e-005
+3.283000e+003	   +1.803069e-005
+3.284000e+003	   +1.957042e-005
+3.285000e+003	   +1.862044e-005
+3.286000e+003	   +1.815084e-005
+3.287000e+003	   +1.972475e-005
+3.288000e+003	   +2.021228e-005
+3.289000e+003	   +1.992853e-005
+3.290000e+003	   +1.982593e-005
+3.291000e+003	   +1.732671e-005
+3.292000e+003	   +1.673884e-005
+3.293000e+003	   +2.065904e-005
+3.294000e+003	   +2.109554e-005
+3.295000e+003	   +2.129944e-005
+3.296000e+003	   +2.222896e-005
+3.297000e+003	   +2.017887e-005
+3.298000e+003	   +1.854815e-005
+3.299000e+003	   +1.721678e-005
+3.300000e+003	   +1.857662e-005
