+2.436000e+003	   +1.585980e-005
+2.437000e+003	   +1.629695e-005
+2.438000e+003	   +1.920557e-005
+2.439000e+003	   +2.045559e-005
+2.440000e+003	   +1.945800e-005
+2.441000e+003	   +1.838972e-005
+2.442000e+003	   +1.891458e-005
+2.443000e+003	   +1.930434e-005
+2.444000e+003	   +1.723306e-005
+2.445000e+003	   +1.723138e-005
+2.446000e+003	   +1.746494e-005
+2.447000e+003	   +1.783986e-005
+2.448000e+003	   +1.839400e-005
+2.449000e+003	   +1.957285e-005
+2.450000e+003	   +2.009298e-005
+2.451000e+003	   +1.755339e-005
+2.452000e+003	   +1.677260e-005
+2.453000e+003	   +1.615647e-005
+2.454000e+003	   +1.638527e-005
+2.455000e+003	   +1.739910e-005
+2.456000e+003	   +1.818751e-005
+2.457000e+003	   +1.811992e-005
+2.458000e+003	   +1.813330e-005
+2.459000e+003	   +1.933383e-005
+2.460000e+003	   +2.025654e-005
+2.461000e+003	   +2.101377e-005
+2.462000e+003	   +1.976983e-005
+2.463000e+003	   +1.898214e-005
+2.464000e+003	   +1.870028e-005
+2.465000e+003	   +1.945339e-005
+2.466000e+003	   +1.939561e-005
+2.467000e+003	   +1.949408e-005
+2.468000e+003	   +1.814758e-005
+2.469000e+003	   +1.642912e-005
+2.470000e+003	   +1.517724e-005
+2.471000e+003	   +1.446166e-005
+2.472000e+003	   +1.642337e-005
+2.473000e+003	   +1.759499e-005
+2.474000e+003	   +1.718858e-005
+2.475000e+003	   +1.638071e-005
+2.476000e+003	   +1.754194e-005
+2.477000e+003	   +1.776289e-005
+2.478000e+003	   +1.810185e-005
+2.479000e+003	   +1.909611e-005
+2.480000e+003	   +1.888725e-005
+2.481000e+003	   +1.856530e-005
+2.482000e+003	   +1.792005e-005
+2.483000e+003	   +1.756937e-005
+2.484000e+003	   +1.718207e-005
+2.485000e+003	   +1.686482e-005
+2.486000e+003	   +1.760933e-005
+2.487000e+003	   +1.765647e-005
+2.488000e+003	   +1.730553e-005
+2.489000e+003	   +1.794392e-005
+2.490000e+003	   +1.833447e-005
+2.491000e+003	   +1.737354e-005
+2.492000e+003	   +1.573839e-005
+2.493000e+003	   +1.643760e-005
+2.494000e+003	   +1.722828e-005
+2.495000e+003	   +1.724118e-005
+2.496000e+003	   +1.678249e-005
+2.497000e+003	   +1.799057e-005
+2.498000e+003	   +1.823284e-005
+2.499000e+003	   +1.712826e-005
+2.500000e+003	   +1.549609e-005
