+1.523600e+004	   +2.121588e-005
+1.523700e+004	   +2.222949e-005
+1.523800e+004	   +2.336371e-005
+1.523900e+004	   +2.243876e-005
+1.524000e+004	   +2.150642e-005
+1.524100e+004	   +2.321675e-005
+1.524200e+004	   +2.313372e-005
+1.524300e+004	   +2.090421e-005
+1.524400e+004	   +2.016131e-005
+1.524500e+004	   +2.029278e-005
+1.524600e+004	   +1.960453e-005
+1.524700e+004	   +1.798127e-005
+1.524800e+004	   +1.878715e-005
+1.524900e+004	   +2.038082e-005
+1.525000e+004	   +2.055104e-005
+1.525100e+004	   +1.941255e-005
+1.525200e+004	   +2.137215e-005
+1.525300e+004	   +2.245010e-005
+1.525400e+004	   +2.068782e-005
+1.525500e+004	   +1.924365e-005
+1.525600e+004	   +1.875821e-005
+1.525700e+004	   +2.102642e-005
+1.525800e+004	   +2.203153e-005
+1.525900e+004	   +2.161361e-005
+1.526000e+004	   +2.023987e-005
+1.526100e+004	   +1.965298e-005
+1.526200e+004	   +2.091087e-005
+1.526300e+004	   +2.116121e-005
+1.526400e+004	   +2.082298e-005
+1.526500e+004	   +2.125309e-005
+1.526600e+004	   +2.144408e-005
+1.526700e+004	   +2.052761e-005
+1.526800e+004	   +2.046804e-005
+1.526900e+004	   +2.147148e-005
+1.527000e+004	   +2.167176e-005
+1.527100e+004	   +2.064852e-005
+1.527200e+004	   +2.109311e-005
+1.527300e+004	   +2.228020e-005
+1.527400e+004	   +2.227264e-005
+1.527500e+004	   +2.353148e-005
+1.527600e+004	   +2.374112e-005
+1.527700e+004	   +2.228842e-005
+1.527800e+004	   +2.305807e-005
+1.527900e+004	   +2.164253e-005
+1.528000e+004	   +2.012981e-005
+1.528100e+004	   +1.988230e-005
+1.528200e+004	   +2.082529e-005
+1.528300e+004	   +2.274487e-005
+1.528400e+004	   +2.297481e-005
+1.528500e+004	   +2.116512e-005
+1.528600e+004	   +1.918768e-005
+1.528700e+004	   +1.937478e-005
+1.528800e+004	   +2.009958e-005
+1.528900e+004	   +2.153669e-005
+1.529000e+004	   +2.273062e-005
+1.529100e+004	   +2.293194e-005
+1.529200e+004	   +2.143078e-005
+1.529300e+004	   +2.024360e-005
+1.529400e+004	   +2.081094e-005
+1.529500e+004	   +1.935326e-005
+1.529600e+004	   +1.912057e-005
+1.529700e+004	   +2.061524e-005
+1.529800e+004	   +2.194947e-005
+1.529900e+004	   +2.181306e-005
+1.530000e+004	   +1.995173e-005
