+1.443600e+004	   +2.088829e-005
+1.443700e+004	   +1.984843e-005
+1.443800e+004	   +1.914225e-005
+1.443900e+004	   +1.930222e-005
+1.444000e+004	   +1.866515e-005
+1.444100e+004	   +1.948310e-005
+1.444200e+004	   +2.113349e-005
+1.444300e+004	   +2.117739e-005
+1.444400e+004	   +1.982859e-005
+1.444500e+004	   +1.928612e-005
+1.444600e+004	   +1.860857e-005
+1.444700e+004	   +1.877072e-005
+1.444800e+004	   +2.026050e-005
+1.444900e+004	   +2.218285e-005
+1.445000e+004	   +2.302498e-005
+1.445100e+004	   +2.240356e-005
+1.445200e+004	   +2.103450e-005
+1.445300e+004	   +1.973493e-005
+1.445400e+004	   +2.127845e-005
+1.445500e+004	   +2.184469e-005
+1.445600e+004	   +2.009018e-005
+1.445700e+004	   +2.054472e-005
+1.445800e+004	   +1.986650e-005
+1.445900e+004	   +1.976748e-005
+1.446000e+004	   +2.006432e-005
+1.446100e+004	   +2.078139e-005
+1.446200e+004	   +2.018611e-005
+1.446300e+004	   +1.952713e-005
+1.446400e+004	   +2.053823e-005
+1.446500e+004	   +2.061364e-005
+1.446600e+004	   +2.113015e-005
+1.446700e+004	   +2.114612e-005
+1.446800e+004	   +1.986024e-005
+1.446900e+004	   +1.999630e-005
+1.447000e+004	   +2.071023e-005
+1.447100e+004	   +2.022321e-005
+1.447200e+004	   +2.025745e-005
+1.447300e+004	   +2.004948e-005
+1.447400e+004	   +1.894903e-005
+1.447500e+004	   +1.946822e-005
+1.447600e+004	   +2.099703e-005
+1.447700e+004	   +2.189786e-005
+1.447800e+004	   +2.130449e-005
+1.447900e+004	   +2.086759e-005
+1.448000e+004	   +2.032730e-005
+1.448100e+004	   +2.010207e-005
+1.448200e+004	   +2.141918e-005
+1.448300e+004	   +2.168601e-005
+1.448400e+004	   +2.064562e-005
+1.448500e+004	   +1.950673e-005
+1.448600e+004	   +1.978996e-005
+1.448700e+004	   +2.063053e-005
+1.448800e+004	   +2.100563e-005
+1.448900e+004	   +2.071879e-005
+1.449000e+004	   +1.958046e-005
+1.449100e+004	   +2.004402e-005
+1.449200e+004	   +1.981507e-005
+1.449300e+004	   +2.030966e-005
+1.449400e+004	   +2.116711e-005
+1.449500e+004	   +2.071119e-005
+1.449600e+004	   +2.147421e-005
+1.449700e+004	   +2.180659e-005
+1.449800e+004	   +2.216824e-005
+1.449900e+004	   +2.238841e-005
+1.450000e+004	   +2.206034e-005
