+1.843600e+004	   +2.559878e-005
+1.843700e+004	   +2.468988e-005
+1.843800e+004	   +2.162201e-005
+1.843900e+004	   +1.997150e-005
+1.844000e+004	   +1.993636e-005
+1.844100e+004	   +2.041751e-005
+1.844200e+004	   +1.983346e-005
+1.844300e+004	   +2.047123e-005
+1.844400e+004	   +2.159750e-005
+1.844500e+004	   +2.007864e-005
+1.844600e+004	   +1.768518e-005
+1.844700e+004	   +1.892553e-005
+1.844800e+004	   +1.997302e-005
+1.844900e+004	   +1.790660e-005
+1.845000e+004	   +1.801573e-005
+1.845100e+004	   +2.073513e-005
+1.845200e+004	   +2.182923e-005
+1.845300e+004	   +2.074196e-005
+1.845400e+004	   +2.022303e-005
+1.845500e+004	   +2.140120e-005
+1.845600e+004	   +2.137262e-005
+1.845700e+004	   +2.363365e-005
+1.845800e+004	   +2.280016e-005
+1.845900e+004	   +2.117788e-005
+1.846000e+004	   +2.218263e-005
+1.846100e+004	   +2.185376e-005
+1.846200e+004	   +1.930294e-005
+1.846300e+004	   +1.952966e-005
+1.846400e+004	   +2.113841e-005
+1.846500e+004	   +2.249384e-005
+1.846600e+004	   +2.371941e-005
+1.846700e+004	   +2.565086e-005
+1.846800e+004	   +2.292220e-005
+1.846900e+004	   +1.940096e-005
+1.847000e+004	   +2.012563e-005
+1.847100e+004	   +2.218524e-005
+1.847200e+004	   +2.377135e-005
+1.847300e+004	   +2.305164e-005
+1.847400e+004	   +2.202776e-005
+1.847500e+004	   +2.216797e-005
+1.847600e+004	   +2.088308e-005
+1.847700e+004	   +2.089033e-005
+1.847800e+004	   +2.299752e-005
+1.847900e+004	   +2.397762e-005
+1.848000e+004	   +2.551671e-005
+1.848100e+004	   +2.385407e-005
+1.848200e+004	   +2.086512e-005
+1.848300e+004	   +2.083883e-005
+1.848400e+004	   +2.131029e-005
+1.848500e+004	   +2.139582e-005
+1.848600e+004	   +2.091528e-005
+1.848700e+004	   +2.050360e-005
+1.848800e+004	   +1.903695e-005
+1.848900e+004	   +1.918841e-005
+1.849000e+004	   +2.184061e-005
+1.849100e+004	   +2.536397e-005
+1.849200e+004	   +2.506848e-005
+1.849300e+004	   +2.231915e-005
+1.849400e+004	   +2.084618e-005
+1.849500e+004	   +2.251252e-005
+1.849600e+004	   +2.443160e-005
+1.849700e+004	   +2.452725e-005
+1.849800e+004	   +2.365357e-005
+1.849900e+004	   +2.045303e-005
+1.850000e+004	   +2.023609e-005
