+1.123600e+004	   +1.748875e-005
+1.123700e+004	   +2.011386e-005
+1.123800e+004	   +2.019984e-005
+1.123900e+004	   +2.020456e-005
+1.124000e+004	   +2.035924e-005
+1.124100e+004	   +1.848930e-005
+1.124200e+004	   +1.631132e-005
+1.124300e+004	   +1.748758e-005
+1.124400e+004	   +2.098836e-005
+1.124500e+004	   +2.272179e-005
+1.124600e+004	   +2.169113e-005
+1.124700e+004	   +1.912376e-005
+1.124800e+004	   +1.780862e-005
+1.124900e+004	   +1.957320e-005
+1.125000e+004	   +2.207473e-005
+1.125100e+004	   +1.986698e-005
+1.125200e+004	   +1.716367e-005
+1.125300e+004	   +1.802040e-005
+1.125400e+004	   +2.139246e-005
+1.125500e+004	   +2.099943e-005
+1.125600e+004	   +1.816171e-005
+1.125700e+004	   +1.859341e-005
+1.125800e+004	   +2.007972e-005
+1.125900e+004	   +1.854536e-005
+1.126000e+004	   +1.905522e-005
+1.126100e+004	   +2.150463e-005
+1.126200e+004	   +2.101027e-005
+1.126300e+004	   +2.107371e-005
+1.126400e+004	   +2.188329e-005
+1.126500e+004	   +2.211561e-005
+1.126600e+004	   +2.202846e-005
+1.126700e+004	   +2.015484e-005
+1.126800e+004	   +1.741274e-005
+1.126900e+004	   +1.557676e-005
+1.127000e+004	   +1.560305e-005
+1.127100e+004	   +2.029249e-005
+1.127200e+004	   +2.188481e-005
+1.127300e+004	   +2.117897e-005
+1.127400e+004	   +2.134486e-005
+1.127500e+004	   +1.914374e-005
+1.127600e+004	   +1.709748e-005
+1.127700e+004	   +1.715185e-005
+1.127800e+004	   +1.813706e-005
+1.127900e+004	   +1.856842e-005
+1.128000e+004	   +1.615099e-005
+1.128100e+004	   +1.598510e-005
+1.128200e+004	   +1.765655e-005
+1.128300e+004	   +1.944933e-005
+1.128400e+004	   +1.928259e-005
+1.128500e+004	   +2.043664e-005
+1.128600e+004	   +2.224641e-005
+1.128700e+004	   +2.299608e-005
+1.128800e+004	   +2.314802e-005
+1.128900e+004	   +2.282400e-005
+1.129000e+004	   +2.221751e-005
+1.129100e+004	   +2.034344e-005
+1.129200e+004	   +1.893204e-005
+1.129300e+004	   +2.093104e-005
+1.129400e+004	   +2.237794e-005
+1.129500e+004	   +1.968004e-005
+1.129600e+004	   +2.065233e-005
+1.129700e+004	   +2.365624e-005
+1.129800e+004	   +2.581873e-005
+1.129900e+004	   +2.559904e-005
+1.130000e+004	   +2.356765e-005
