+1.763600e+004	   +2.039918e-005
+1.763700e+004	   +2.137591e-005
+1.763800e+004	   +2.174440e-005
+1.763900e+004	   +2.069644e-005
+1.764000e+004	   +2.033558e-005
+1.764100e+004	   +2.078600e-005
+1.764200e+004	   +2.368236e-005
+1.764300e+004	   +2.494353e-005
+1.764400e+004	   +2.427832e-005
+1.764500e+004	   +2.414620e-005
+1.764600e+004	   +2.239800e-005
+1.764700e+004	   +2.058905e-005
+1.764800e+004	   +2.256840e-005
+1.764900e+004	   +2.461523e-005
+1.765000e+004	   +2.422145e-005
+1.765100e+004	   +2.195188e-005
+1.765200e+004	   +2.084931e-005
+1.765300e+004	   +2.015356e-005
+1.765400e+004	   +2.056167e-005
+1.765500e+004	   +2.035079e-005
+1.765600e+004	   +1.868374e-005
+1.765700e+004	   +1.891864e-005
+1.765800e+004	   +2.045323e-005
+1.765900e+004	   +1.970655e-005
+1.766000e+004	   +1.914805e-005
+1.766100e+004	   +2.115004e-005
+1.766200e+004	   +2.153185e-005
+1.766300e+004	   +2.173166e-005
+1.766400e+004	   +2.316712e-005
+1.766500e+004	   +2.407382e-005
+1.766600e+004	   +2.259312e-005
+1.766700e+004	   +2.206935e-005
+1.766800e+004	   +2.203877e-005
+1.766900e+004	   +2.229994e-005
+1.767000e+004	   +2.253656e-005
+1.767100e+004	   +2.201715e-005
+1.767200e+004	   +2.163403e-005
+1.767300e+004	   +2.207449e-005
+1.767400e+004	   +2.207914e-005
+1.767500e+004	   +2.157776e-005
+1.767600e+004	   +2.207042e-005
+1.767700e+004	   +2.221573e-005
+1.767800e+004	   +2.118851e-005
+1.767900e+004	   +2.169233e-005
+1.768000e+004	   +2.157904e-005
+1.768100e+004	   +2.069973e-005
+1.768200e+004	   +1.985181e-005
+1.768300e+004	   +1.948233e-005
+1.768400e+004	   +2.162218e-005
+1.768500e+004	   +2.290451e-005
+1.768600e+004	   +2.229686e-005
+1.768700e+004	   +2.197286e-005
+1.768800e+004	   +2.239043e-005
+1.768900e+004	   +2.180283e-005
+1.769000e+004	   +1.910613e-005
+1.769100e+004	   +1.821203e-005
+1.769200e+004	   +1.835383e-005
+1.769300e+004	   +1.905713e-005
+1.769400e+004	   +2.266182e-005
+1.769500e+004	   +2.345863e-005
+1.769600e+004	   +2.103249e-005
+1.769700e+004	   +2.112525e-005
+1.769800e+004	   +2.264714e-005
+1.769900e+004	   +2.180006e-005
+1.770000e+004	   +2.137342e-005
