+5.636000e+003	   +1.859323e-005
+5.637000e+003	   +1.844561e-005
+5.638000e+003	   +2.052121e-005
+5.639000e+003	   +2.101610e-005
+5.640000e+003	   +2.046786e-005
+5.641000e+003	   +2.028973e-005
+5.642000e+003	   +1.963281e-005
+5.643000e+003	   +1.855772e-005
+5.644000e+003	   +1.752760e-005
+5.645000e+003	   +1.755990e-005
+5.646000e+003	   +1.868945e-005
+5.647000e+003	   +1.872994e-005
+5.648000e+003	   +1.799770e-005
+5.649000e+003	   +1.775228e-005
+5.650000e+003	   +1.757914e-005
+5.651000e+003	   +1.866847e-005
+5.652000e+003	   +1.983568e-005
+5.653000e+003	   +2.030430e-005
+5.654000e+003	   +2.051970e-005
+5.655000e+003	   +1.982602e-005
+5.656000e+003	   +1.919337e-005
+5.657000e+003	   +1.929324e-005
+5.658000e+003	   +1.902165e-005
+5.659000e+003	   +1.998526e-005
+5.660000e+003	   +1.981122e-005
+5.661000e+003	   +1.847948e-005
+5.662000e+003	   +1.848652e-005
+5.663000e+003	   +1.785916e-005
+5.664000e+003	   +1.647084e-005
+5.665000e+003	   +1.527610e-005
+5.666000e+003	   +1.590087e-005
+5.667000e+003	   +1.725719e-005
+5.668000e+003	   +1.812022e-005
+5.669000e+003	   +1.811799e-005
+5.670000e+003	   +1.825349e-005
+5.671000e+003	   +1.900040e-005
+5.672000e+003	   +2.068094e-005
+5.673000e+003	   +2.075070e-005
+5.674000e+003	   +1.860646e-005
+5.675000e+003	   +1.821627e-005
+5.676000e+003	   +1.853738e-005
+5.677000e+003	   +1.742075e-005
+5.678000e+003	   +1.780221e-005
+5.679000e+003	   +1.949632e-005
+5.680000e+003	   +1.995947e-005
+5.681000e+003	   +1.940848e-005
+5.682000e+003	   +1.871513e-005
+5.683000e+003	   +1.987523e-005
+5.684000e+003	   +2.044373e-005
+5.685000e+003	   +1.872950e-005
+5.686000e+003	   +1.802842e-005
+5.687000e+003	   +1.802656e-005
+5.688000e+003	   +1.794951e-005
+5.689000e+003	   +1.868247e-005
+5.690000e+003	   +1.810101e-005
+5.691000e+003	   +1.886649e-005
+5.692000e+003	   +2.088348e-005
+5.693000e+003	   +1.992126e-005
+5.694000e+003	   +1.684024e-005
+5.695000e+003	   +1.630455e-005
+5.696000e+003	   +1.708433e-005
+5.697000e+003	   +1.716241e-005
+5.698000e+003	   +1.685558e-005
+5.699000e+003	   +1.670260e-005
+5.700000e+003	   +1.752433e-005
