+2.083600e+004	   +2.477433e-005
+2.083700e+004	   +2.289785e-005
+2.083800e+004	   +2.149972e-005
+2.083900e+004	   +2.024898e-005
+2.084000e+004	   +2.000915e-005
+2.084100e+004	   +2.051222e-005
+2.084200e+004	   +2.077624e-005
+2.084300e+004	   +2.124444e-005
+2.084400e+004	   +2.199738e-005
+2.084500e+004	   +2.347824e-005
+2.084600e+004	   +2.363155e-005
+2.084700e+004	   +2.296984e-005
+2.084800e+004	   +2.261168e-005
+2.084900e+004	   +2.467259e-005
+2.085000e+004	   +2.481920e-005
+2.085100e+004	   +2.184879e-005
+2.085200e+004	   +2.092460e-005
+2.085300e+004	   +2.147254e-005
+2.085400e+004	   +2.351002e-005
+2.085500e+004	   +2.652355e-005
+2.085600e+004	   +2.795489e-005
+2.085700e+004	   +2.741422e-005
+2.085800e+004	   +2.387713e-005
+2.085900e+004	   +2.075624e-005
+2.086000e+004	   +1.829307e-005
+2.086100e+004	   +1.998881e-005
+2.086200e+004	   +2.275546e-005
+2.086300e+004	   +2.137337e-005
+2.086400e+004	   +1.855348e-005
+2.086500e+004	   +1.761262e-005
+2.086600e+004	   +1.779821e-005
+2.086700e+004	   +1.979726e-005
+2.086800e+004	   +2.119586e-005
+2.086900e+004	   +2.305564e-005
+2.087000e+004	   +2.252842e-005
+2.087100e+004	   +1.975407e-005
+2.087200e+004	   +1.998442e-005
+2.087300e+004	   +1.956406e-005
+2.087400e+004	   +2.149320e-005
+2.087500e+004	   +2.419147e-005
+2.087600e+004	   +2.221990e-005
+2.087700e+004	   +1.998458e-005
+2.087800e+004	   +2.127840e-005
+2.087900e+004	   +2.092557e-005
+2.088000e+004	   +1.736730e-005
+2.088100e+004	   +1.659515e-005
+2.088200e+004	   +2.061024e-005
+2.088300e+004	   +2.079502e-005
+2.088400e+004	   +1.964493e-005
+2.088500e+004	   +2.074612e-005
+2.088600e+004	   +2.011189e-005
+2.088700e+004	   +1.843771e-005
+2.088800e+004	   +1.874734e-005
+2.088900e+004	   +2.121640e-005
+2.089000e+004	   +2.280634e-005
+2.089100e+004	   +2.451864e-005
+2.089200e+004	   +2.393128e-005
+2.089300e+004	   +2.183419e-005
+2.089400e+004	   +2.078107e-005
+2.089500e+004	   +1.990216e-005
+2.089600e+004	   +1.940296e-005
+2.089700e+004	   +1.987565e-005
+2.089800e+004	   +2.112736e-005
+2.089900e+004	   +2.289410e-005
+2.090000e+004	   +2.359287e-005
