+8.360000e+002	   +1.668674e-005
+8.370000e+002	   +1.661105e-005
+8.380000e+002	   +1.726139e-005
+8.390000e+002	   +1.638283e-005
+8.400000e+002	   +1.549987e-005
+8.410000e+002	   +1.595492e-005
+8.420000e+002	   +1.670018e-005
+8.430000e+002	   +1.698551e-005
+8.440000e+002	   +1.725074e-005
+8.450000e+002	   +1.723673e-005
+8.460000e+002	   +1.884785e-005
+8.470000e+002	   +1.895660e-005
+8.480000e+002	   +1.704410e-005
+8.490000e+002	   +1.699570e-005
+8.500000e+002	   +1.845476e-005
+8.510000e+002	   +1.694305e-005
+8.520000e+002	   +1.582041e-005
+8.530000e+002	   +1.768950e-005
+8.540000e+002	   +1.853551e-005
+8.550000e+002	   +1.943819e-005
+8.560000e+002	   +1.941221e-005
+8.570000e+002	   +1.806620e-005
+8.580000e+002	   +1.858437e-005
+8.590000e+002	   +1.945247e-005
+8.600000e+002	   +1.884177e-005
+8.610000e+002	   +1.899671e-005
+8.620000e+002	   +1.887608e-005
+8.630000e+002	   +1.789939e-005
+8.640000e+002	   +1.745746e-005
+8.650000e+002	   +1.801528e-005
+8.660000e+002	   +1.858300e-005
+8.670000e+002	   +1.811210e-005
+8.680000e+002	   +1.745702e-005
+8.690000e+002	   +1.763609e-005
+8.700000e+002	   +1.696801e-005
+8.710000e+002	   +1.846782e-005
+8.720000e+002	   +1.920654e-005
+8.730000e+002	   +1.655184e-005
+8.740000e+002	   +1.602108e-005
+8.750000e+002	   +1.636972e-005
+8.760000e+002	   +1.643930e-005
+8.770000e+002	   +1.652350e-005
+8.780000e+002	   +1.627063e-005
+8.790000e+002	   +1.707437e-005
+8.800000e+002	   +1.845377e-005
+8.810000e+002	   +1.846701e-005
+8.820000e+002	   +1.739581e-005
+8.830000e+002	   +1.698839e-005
+8.840000e+002	   +1.558138e-005
+8.850000e+002	   +1.706196e-005
+8.860000e+002	   +1.832975e-005
+8.870000e+002	   +1.844553e-005
+8.880000e+002	   +1.946969e-005
+8.890000e+002	   +1.856677e-005
+8.900000e+002	   +1.879173e-005
+8.910000e+002	   +1.978201e-005
+8.920000e+002	   +2.044681e-005
+8.930000e+002	   +1.990924e-005
+8.940000e+002	   +2.027545e-005
+8.950000e+002	   +2.030533e-005
+8.960000e+002	   +1.870957e-005
+8.970000e+002	   +1.756982e-005
+8.980000e+002	   +1.760960e-005
+8.990000e+002	   +1.713964e-005
+9.000000e+002	   +1.781813e-005
