+2.003600e+004	   +2.081651e-005
+2.003700e+004	   +2.099150e-005
+2.003800e+004	   +2.047404e-005
+2.003900e+004	   +2.039645e-005
+2.004000e+004	   +2.029207e-005
+2.004100e+004	   +2.109994e-005
+2.004200e+004	   +2.356331e-005
+2.004300e+004	   +2.164662e-005
+2.004400e+004	   +2.106251e-005
+2.004500e+004	   +2.305802e-005
+2.004600e+004	   +2.211981e-005
+2.004700e+004	   +1.961237e-005
+2.004800e+004	   +1.889039e-005
+2.004900e+004	   +2.055903e-005
+2.005000e+004	   +2.234914e-005
+2.005100e+004	   +2.381375e-005
+2.005200e+004	   +2.335178e-005
+2.005300e+004	   +2.019977e-005
+2.005400e+004	   +2.032712e-005
+2.005500e+004	   +2.116126e-005
+2.005600e+004	   +2.228634e-005
+2.005700e+004	   +2.459048e-005
+2.005800e+004	   +2.769406e-005
+2.005900e+004	   +2.678827e-005
+2.006000e+004	   +2.373387e-005
+2.006100e+004	   +2.036414e-005
+2.006200e+004	   +2.076055e-005
+2.006300e+004	   +2.251168e-005
+2.006400e+004	   +2.410212e-005
+2.006500e+004	   +2.250847e-005
+2.006600e+004	   +2.021215e-005
+2.006700e+004	   +2.135229e-005
+2.006800e+004	   +2.328030e-005
+2.006900e+004	   +2.332470e-005
+2.007000e+004	   +2.234848e-005
+2.007100e+004	   +2.242630e-005
+2.007200e+004	   +2.082877e-005
+2.007300e+004	   +2.114461e-005
+2.007400e+004	   +2.314185e-005
+2.007500e+004	   +2.393002e-005
+2.007600e+004	   +2.380138e-005
+2.007700e+004	   +2.241894e-005
+2.007800e+004	   +2.286104e-005
+2.007900e+004	   +2.217464e-005
+2.008000e+004	   +1.933990e-005
+2.008100e+004	   +2.164253e-005
+2.008200e+004	   +2.614840e-005
+2.008300e+004	   +2.590747e-005
+2.008400e+004	   +2.407173e-005
+2.008500e+004	   +2.323924e-005
+2.008600e+004	   +2.055826e-005
+2.008700e+004	   +1.932999e-005
+2.008800e+004	   +2.182130e-005
+2.008900e+004	   +2.244110e-005
+2.009000e+004	   +2.278709e-005
+2.009100e+004	   +2.500053e-005
+2.009200e+004	   +2.778744e-005
+2.009300e+004	   +2.612487e-005
+2.009400e+004	   +2.382727e-005
+2.009500e+004	   +2.483125e-005
+2.009600e+004	   +2.390683e-005
+2.009700e+004	   +2.533789e-005
+2.009800e+004	   +2.713262e-005
+2.009900e+004	   +2.418496e-005
+2.010000e+004	   +1.987366e-005
