+4.036000e+003	   +1.914113e-005
+4.037000e+003	   +1.956991e-005
+4.038000e+003	   +2.132965e-005
+4.039000e+003	   +2.033080e-005
+4.040000e+003	   +1.802474e-005
+4.041000e+003	   +1.823754e-005
+4.042000e+003	   +1.922395e-005
+4.043000e+003	   +1.894333e-005
+4.044000e+003	   +1.841896e-005
+4.045000e+003	   +1.795249e-005
+4.046000e+003	   +1.889132e-005
+4.047000e+003	   +1.862932e-005
+4.048000e+003	   +1.760682e-005
+4.049000e+003	   +1.852423e-005
+4.050000e+003	   +1.853009e-005
+4.051000e+003	   +1.949382e-005
+4.052000e+003	   +1.989272e-005
+4.053000e+003	   +1.829665e-005
+4.054000e+003	   +1.804648e-005
+4.055000e+003	   +1.884609e-005
+4.056000e+003	   +2.035649e-005
+4.057000e+003	   +2.119651e-005
+4.058000e+003	   +2.043397e-005
+4.059000e+003	   +2.066748e-005
+4.060000e+003	   +1.989191e-005
+4.061000e+003	   +1.780524e-005
+4.062000e+003	   +1.890246e-005
+4.063000e+003	   +2.013593e-005
+4.064000e+003	   +2.105636e-005
+4.065000e+003	   +1.978498e-005
+4.066000e+003	   +1.933497e-005
+4.067000e+003	   +1.933064e-005
+4.068000e+003	   +2.076274e-005
+4.069000e+003	   +2.146349e-005
+4.070000e+003	   +1.845183e-005
+4.071000e+003	   +1.665758e-005
+4.072000e+003	   +1.787134e-005
+4.073000e+003	   +1.838025e-005
+4.074000e+003	   +1.834426e-005
+4.075000e+003	   +1.761983e-005
+4.076000e+003	   +1.692776e-005
+4.077000e+003	   +1.780954e-005
+4.078000e+003	   +1.995842e-005
+4.079000e+003	   +2.089313e-005
+4.080000e+003	   +2.036298e-005
+4.081000e+003	   +1.998848e-005
+4.082000e+003	   +1.836415e-005
+4.083000e+003	   +1.699479e-005
+4.084000e+003	   +1.797807e-005
+4.085000e+003	   +1.940967e-005
+4.086000e+003	   +1.958386e-005
+4.087000e+003	   +1.915196e-005
+4.088000e+003	   +1.933567e-005
+4.089000e+003	   +1.869511e-005
+4.090000e+003	   +1.839699e-005
+4.091000e+003	   +1.850370e-005
+4.092000e+003	   +1.990677e-005
+4.093000e+003	   +2.128289e-005
+4.094000e+003	   +2.056544e-005
+4.095000e+003	   +1.978913e-005
+4.096000e+003	   +1.891627e-005
+4.097000e+003	   +1.729155e-005
+4.098000e+003	   +1.692005e-005
+4.099000e+003	   +1.651904e-005
+4.100000e+003	   +1.630359e-005
