+1.043600e+004	   +1.695479e-005
+1.043700e+004	   +1.936627e-005
+1.043800e+004	   +2.141688e-005
+1.043900e+004	   +2.184249e-005
+1.044000e+004	   +2.216340e-005
+1.044100e+004	   +2.033328e-005
+1.044200e+004	   +1.829285e-005
+1.044300e+004	   +1.814170e-005
+1.044400e+004	   +1.753722e-005
+1.044500e+004	   +1.751300e-005
+1.044600e+004	   +1.868789e-005
+1.044700e+004	   +2.325749e-005
+1.044800e+004	   +2.545545e-005
+1.044900e+004	   +2.206012e-005
+1.045000e+004	   +1.882653e-005
+1.045100e+004	   +1.762565e-005
+1.045200e+004	   +1.898293e-005
+1.045300e+004	   +1.957150e-005
+1.045400e+004	   +1.776137e-005
+1.045500e+004	   +1.850728e-005
+1.045600e+004	   +2.256008e-005
+1.045700e+004	   +2.142765e-005
+1.045800e+004	   +1.977636e-005
+1.045900e+004	   +1.883629e-005
+1.046000e+004	   +1.800033e-005
+1.046100e+004	   +2.007893e-005
+1.046200e+004	   +2.188344e-005
+1.046300e+004	   +2.087962e-005
+1.046400e+004	   +2.178209e-005
+1.046500e+004	   +2.101424e-005
+1.046600e+004	   +1.870133e-005
+1.046700e+004	   +1.859068e-005
+1.046800e+004	   +1.827587e-005
+1.046900e+004	   +1.873047e-005
+1.047000e+004	   +1.797892e-005
+1.047100e+004	   +1.652602e-005
+1.047200e+004	   +1.468929e-005
+1.047300e+004	   +1.418383e-005
+1.047400e+004	   +1.628732e-005
+1.047500e+004	   +1.911893e-005
+1.047600e+004	   +2.188894e-005
+1.047700e+004	   +2.226242e-005
+1.047800e+004	   +2.129168e-005
+1.047900e+004	   +2.067624e-005
+1.048000e+004	   +2.208950e-005
+1.048100e+004	   +2.427851e-005
+1.048200e+004	   +2.374907e-005
+1.048300e+004	   +2.183908e-005
+1.048400e+004	   +2.102116e-005
+1.048500e+004	   +1.932254e-005
+1.048600e+004	   +2.032384e-005
+1.048700e+004	   +2.183026e-005
+1.048800e+004	   +1.979959e-005
+1.048900e+004	   +1.999588e-005
+1.049000e+004	   +2.166931e-005
+1.049100e+004	   +2.175904e-005
+1.049200e+004	   +2.155683e-005
+1.049300e+004	   +2.131879e-005
+1.049400e+004	   +2.214866e-005
+1.049500e+004	   +2.133844e-005
+1.049600e+004	   +1.999972e-005
+1.049700e+004	   +2.075872e-005
+1.049800e+004	   +2.193330e-005
+1.049900e+004	   +2.267829e-005
+1.050000e+004	   +2.037463e-005
