+1.636000e+003	   +1.968939e-005
+1.637000e+003	   +1.894876e-005
+1.638000e+003	   +1.801825e-005
+1.639000e+003	   +1.734245e-005
+1.640000e+003	   +1.789339e-005
+1.641000e+003	   +1.981875e-005
+1.642000e+003	   +2.113407e-005
+1.643000e+003	   +1.977198e-005
+1.644000e+003	   +1.674046e-005
+1.645000e+003	   +1.718932e-005
+1.646000e+003	   +1.844974e-005
+1.647000e+003	   +1.662915e-005
+1.648000e+003	   +1.608706e-005
+1.649000e+003	   +1.863269e-005
+1.650000e+003	   +1.979948e-005
+1.651000e+003	   +1.938818e-005
+1.652000e+003	   +2.077252e-005
+1.653000e+003	   +2.027363e-005
+1.654000e+003	   +1.880238e-005
+1.655000e+003	   +1.894069e-005
+1.656000e+003	   +1.876666e-005
+1.657000e+003	   +1.653281e-005
+1.658000e+003	   +1.604266e-005
+1.659000e+003	   +1.495548e-005
+1.660000e+003	   +1.453530e-005
+1.661000e+003	   +1.525384e-005
+1.662000e+003	   +1.673825e-005
+1.663000e+003	   +1.832389e-005
+1.664000e+003	   +1.853160e-005
+1.665000e+003	   +1.866146e-005
+1.666000e+003	   +1.784636e-005
+1.667000e+003	   +1.631214e-005
+1.668000e+003	   +1.708573e-005
+1.669000e+003	   +1.691903e-005
+1.670000e+003	   +1.592281e-005
+1.671000e+003	   +1.821921e-005
+1.672000e+003	   +1.831715e-005
+1.673000e+003	   +1.674121e-005
+1.674000e+003	   +1.616284e-005
+1.675000e+003	   +1.756960e-005
+1.676000e+003	   +1.879272e-005
+1.677000e+003	   +1.683712e-005
+1.678000e+003	   +1.646956e-005
+1.679000e+003	   +1.807710e-005
+1.680000e+003	   +1.894391e-005
+1.681000e+003	   +1.953251e-005
+1.682000e+003	   +2.074952e-005
+1.683000e+003	   +1.916887e-005
+1.684000e+003	   +1.732469e-005
+1.685000e+003	   +1.668303e-005
+1.686000e+003	   +1.614157e-005
+1.687000e+003	   +1.515338e-005
+1.688000e+003	   +1.477774e-005
+1.689000e+003	   +1.621271e-005
+1.690000e+003	   +1.755167e-005
+1.691000e+003	   +1.708491e-005
+1.692000e+003	   +1.661966e-005
+1.693000e+003	   +1.762384e-005
+1.694000e+003	   +1.886046e-005
+1.695000e+003	   +1.830213e-005
+1.696000e+003	   +1.761391e-005
+1.697000e+003	   +1.774125e-005
+1.698000e+003	   +1.792119e-005
+1.699000e+003	   +1.743836e-005
+1.700000e+003	   +1.730002e-005
