+1.213600e+004	   +3.964826e-006
+1.213700e+004	   +4.250349e-006
+1.213800e+004	   +4.190099e-006
+1.213900e+004	   +4.076337e-006
+1.214000e+004	   +3.757799e-006
+1.214100e+004	   +3.732117e-006
+1.214200e+004	   +3.721629e-006
+1.214300e+004	   +3.549600e-006
+1.214400e+004	   +3.620891e-006
+1.214500e+004	   +3.607514e-006
+1.214600e+004	   +3.654750e-006
+1.214700e+004	   +3.775595e-006
+1.214800e+004	   +3.460469e-006
+1.214900e+004	   +3.394964e-006
+1.215000e+004	   +3.681916e-006
+1.215100e+004	   +3.922333e-006
+1.215200e+004	   +3.882477e-006
+1.215300e+004	   +3.570854e-006
+1.215400e+004	   +3.626290e-006
+1.215500e+004	   +3.353545e-006
+1.215600e+004	   +3.530195e-006
+1.215700e+004	   +4.303927e-006
+1.215800e+004	   +4.552099e-006
+1.215900e+004	   +4.213138e-006
+1.216000e+004	   +4.273001e-006
+1.216100e+004	   +4.372400e-006
+1.216200e+004	   +3.969008e-006
+1.216300e+004	   +3.720407e-006
+1.216400e+004	   +3.777967e-006
+1.216500e+004	   +3.543176e-006
+1.216600e+004	   +3.531109e-006
+1.216700e+004	   +3.386134e-006
+1.216800e+004	   +3.153146e-006
+1.216900e+004	   +3.510455e-006
+1.217000e+004	   +3.744040e-006
+1.217100e+004	   +3.420826e-006
+1.217200e+004	   +3.428143e-006
+1.217300e+004	   +3.756862e-006
+1.217400e+004	   +4.223188e-006
+1.217500e+004	   +4.581432e-006
+1.217600e+004	   +4.485129e-006
+1.217700e+004	   +4.096257e-006
+1.217800e+004	   +3.832463e-006
+1.217900e+004	   +3.822042e-006
+1.218000e+004	   +3.669949e-006
+1.218100e+004	   +3.788501e-006
+1.218200e+004	   +4.114169e-006
+1.218300e+004	   +4.095632e-006
+1.218400e+004	   +3.778000e-006
+1.218500e+004	   +3.608620e-006
+1.218600e+004	   +3.519478e-006
+1.218700e+004	   +3.254809e-006
+1.218800e+004	   +3.215602e-006
+1.218900e+004	   +3.084843e-006
+1.219000e+004	   +3.145348e-006
+1.219100e+004	   +3.275175e-006
+1.219200e+004	   +3.442019e-006
+1.219300e+004	   +3.779095e-006
+1.219400e+004	   +3.819026e-006
+1.219500e+004	   +3.669575e-006
+1.219600e+004	   +3.696807e-006
+1.219700e+004	   +3.565529e-006
+1.219800e+004	   +3.365551e-006
+1.219900e+004	   +3.508783e-006
+1.220000e+004	   +3.652531e-006
