+1.053600e+004	   +3.091896e-006
+1.053700e+004	   +3.750804e-006
+1.053800e+004	   +4.041633e-006
+1.053900e+004	   +4.039575e-006
+1.054000e+004	   +4.178426e-006
+1.054100e+004	   +4.278038e-006
+1.054200e+004	   +4.050038e-006
+1.054300e+004	   +3.730580e-006
+1.054400e+004	   +3.679095e-006
+1.054500e+004	   +3.699487e-006
+1.054600e+004	   +3.274732e-006
+1.054700e+004	   +3.219502e-006
+1.054800e+004	   +3.531796e-006
+1.054900e+004	   +3.756965e-006
+1.055000e+004	   +3.485017e-006
+1.055100e+004	   +3.630063e-006
+1.055200e+004	   +3.609372e-006
+1.055300e+004	   +3.591753e-006
+1.055400e+004	   +3.886375e-006
+1.055500e+004	   +4.240505e-006
+1.055600e+004	   +3.660918e-006
+1.055700e+004	   +3.020526e-006
+1.055800e+004	   +3.379986e-006
+1.055900e+004	   +3.906972e-006
+1.056000e+004	   +3.980057e-006
+1.056100e+004	   +4.104842e-006
+1.056200e+004	   +3.548299e-006
+1.056300e+004	   +2.807578e-006
+1.056400e+004	   +2.842784e-006
+1.056500e+004	   +3.035816e-006
+1.056600e+004	   +2.771998e-006
+1.056700e+004	   +3.378532e-006
+1.056800e+004	   +4.115719e-006
+1.056900e+004	   +3.961206e-006
+1.057000e+004	   +3.613683e-006
+1.057100e+004	   +3.642871e-006
+1.057200e+004	   +3.738568e-006
+1.057300e+004	   +3.842014e-006
+1.057400e+004	   +3.844529e-006
+1.057500e+004	   +3.665363e-006
+1.057600e+004	   +3.450597e-006
+1.057700e+004	   +3.452936e-006
+1.057800e+004	   +3.592368e-006
+1.057900e+004	   +3.824930e-006
+1.058000e+004	   +4.121484e-006
+1.058100e+004	   +3.899267e-006
+1.058200e+004	   +3.563764e-006
+1.058300e+004	   +3.567307e-006
+1.058400e+004	   +3.314145e-006
+1.058500e+004	   +3.093040e-006
+1.058600e+004	   +2.769807e-006
+1.058700e+004	   +2.968233e-006
+1.058800e+004	   +3.582678e-006
+1.058900e+004	   +3.906534e-006
+1.059000e+004	   +3.797642e-006
+1.059100e+004	   +3.356908e-006
+1.059200e+004	   +3.013212e-006
+1.059300e+004	   +3.119211e-006
+1.059400e+004	   +3.476028e-006
+1.059500e+004	   +3.629748e-006
+1.059600e+004	   +3.353913e-006
+1.059700e+004	   +3.358206e-006
+1.059800e+004	   +3.353729e-006
+1.059900e+004	   +3.290840e-006
+1.060000e+004	   +3.453023e-006
