+7.336000e+003	   +3.572253e-006
+7.337000e+003	   +3.688835e-006
+7.338000e+003	   +3.601123e-006
+7.339000e+003	   +4.004775e-006
+7.340000e+003	   +3.926767e-006
+7.341000e+003	   +3.570144e-006
+7.342000e+003	   +3.711460e-006
+7.343000e+003	   +3.891662e-006
+7.344000e+003	   +3.743353e-006
+7.345000e+003	   +3.338805e-006
+7.346000e+003	   +3.242347e-006
+7.347000e+003	   +3.222306e-006
+7.348000e+003	   +3.376496e-006
+7.349000e+003	   +3.694818e-006
+7.350000e+003	   +3.796704e-006
+7.351000e+003	   +3.433232e-006
+7.352000e+003	   +3.122655e-006
+7.353000e+003	   +3.555237e-006
+7.354000e+003	   +3.979222e-006
+7.355000e+003	   +3.774521e-006
+7.356000e+003	   +3.375402e-006
+7.357000e+003	   +3.480382e-006
+7.358000e+003	   +3.689674e-006
+7.359000e+003	   +3.607328e-006
+7.360000e+003	   +3.432011e-006
+7.361000e+003	   +3.238643e-006
+7.362000e+003	   +3.179808e-006
+7.363000e+003	   +3.124445e-006
+7.364000e+003	   +2.985202e-006
+7.365000e+003	   +2.788265e-006
+7.366000e+003	   +2.818082e-006
+7.367000e+003	   +3.332136e-006
+7.368000e+003	   +3.751578e-006
+7.369000e+003	   +3.829128e-006
+7.370000e+003	   +3.416776e-006
+7.371000e+003	   +3.374020e-006
+7.372000e+003	   +3.309737e-006
+7.373000e+003	   +3.478403e-006
+7.374000e+003	   +3.585846e-006
+7.375000e+003	   +3.633217e-006
+7.376000e+003	   +3.437853e-006
+7.377000e+003	   +3.358696e-006
+7.378000e+003	   +3.542483e-006
+7.379000e+003	   +3.546644e-006
+7.380000e+003	   +3.496415e-006
+7.381000e+003	   +3.450828e-006
+7.382000e+003	   +3.370277e-006
+7.383000e+003	   +3.388354e-006
+7.384000e+003	   +3.466607e-006
+7.385000e+003	   +3.425017e-006
+7.386000e+003	   +3.099169e-006
+7.387000e+003	   +2.911850e-006
+7.388000e+003	   +3.246005e-006
+7.389000e+003	   +3.197562e-006
+7.390000e+003	   +3.328702e-006
+7.391000e+003	   +3.879916e-006
+7.392000e+003	   +3.766879e-006
+7.393000e+003	   +3.252759e-006
+7.394000e+003	   +3.088530e-006
+7.395000e+003	   +2.805938e-006
+7.396000e+003	   +2.567805e-006
+7.397000e+003	   +3.072910e-006
+7.398000e+003	   +3.357494e-006
+7.399000e+003	   +3.320453e-006
+7.400000e+003	   +3.538950e-006
