+3.336000e+003	   +2.953571e-006
+3.337000e+003	   +3.039846e-006
+3.338000e+003	   +2.928777e-006
+3.339000e+003	   +2.852561e-006
+3.340000e+003	   +2.948995e-006
+3.341000e+003	   +3.113470e-006
+3.342000e+003	   +3.188012e-006
+3.343000e+003	   +3.072724e-006
+3.344000e+003	   +3.067445e-006
+3.345000e+003	   +3.199078e-006
+3.346000e+003	   +3.342454e-006
+3.347000e+003	   +3.250924e-006
+3.348000e+003	   +3.280631e-006
+3.349000e+003	   +3.237374e-006
+3.350000e+003	   +3.526623e-006
+3.351000e+003	   +3.842558e-006
+3.352000e+003	   +3.470872e-006
+3.353000e+003	   +3.165540e-006
+3.354000e+003	   +3.047217e-006
+3.355000e+003	   +3.094660e-006
+3.356000e+003	   +3.050591e-006
+3.357000e+003	   +3.072269e-006
+3.358000e+003	   +3.095568e-006
+3.359000e+003	   +3.027432e-006
+3.360000e+003	   +2.967992e-006
+3.361000e+003	   +2.758236e-006
+3.362000e+003	   +2.721753e-006
+3.363000e+003	   +2.772150e-006
+3.364000e+003	   +2.805433e-006
+3.365000e+003	   +3.027056e-006
+3.366000e+003	   +3.049821e-006
+3.367000e+003	   +3.078826e-006
+3.368000e+003	   +2.998269e-006
+3.369000e+003	   +2.978801e-006
+3.370000e+003	   +3.121250e-006
+3.371000e+003	   +3.340272e-006
+3.372000e+003	   +3.044441e-006
+3.373000e+003	   +2.633045e-006
+3.374000e+003	   +2.690089e-006
+3.375000e+003	   +3.040670e-006
+3.376000e+003	   +3.292188e-006
+3.377000e+003	   +3.204123e-006
+3.378000e+003	   +2.942401e-006
+3.379000e+003	   +3.035963e-006
+3.380000e+003	   +3.043258e-006
+3.381000e+003	   +2.879637e-006
+3.382000e+003	   +2.880943e-006
+3.383000e+003	   +2.976133e-006
+3.384000e+003	   +3.106091e-006
+3.385000e+003	   +3.157649e-006
+3.386000e+003	   +3.053044e-006
+3.387000e+003	   +2.848618e-006
+3.388000e+003	   +2.919383e-006
+3.389000e+003	   +3.011208e-006
+3.390000e+003	   +2.938323e-006
+3.391000e+003	   +2.861652e-006
+3.392000e+003	   +3.002858e-006
+3.393000e+003	   +3.352926e-006
+3.394000e+003	   +3.409720e-006
+3.395000e+003	   +3.232728e-006
+3.396000e+003	   +3.136055e-006
+3.397000e+003	   +3.072329e-006
+3.398000e+003	   +3.099441e-006
+3.399000e+003	   +3.015092e-006
+3.400000e+003	   +2.927044e-006
