+1.613600e+004	   +3.956529e-006
+1.613700e+004	   +3.925694e-006
+1.613800e+004	   +4.125111e-006
+1.613900e+004	   +3.799298e-006
+1.614000e+004	   +3.700945e-006
+1.614100e+004	   +3.853713e-006
+1.614200e+004	   +3.970028e-006
+1.614300e+004	   +3.703904e-006
+1.614400e+004	   +3.530369e-006
+1.614500e+004	   +4.244068e-006
+1.614600e+004	   +4.769339e-006
+1.614700e+004	   +4.507695e-006
+1.614800e+004	   +3.999516e-006
+1.614900e+004	   +4.187262e-006
+1.615000e+004	   +4.712172e-006
+1.615100e+004	   +4.459775e-006
+1.615200e+004	   +4.178642e-006
+1.615300e+004	   +4.090302e-006
+1.615400e+004	   +4.003219e-006
+1.615500e+004	   +4.137835e-006
+1.615600e+004	   +4.100617e-006
+1.615700e+004	   +4.028241e-006
+1.615800e+004	   +3.809042e-006
+1.615900e+004	   +3.592526e-006
+1.616000e+004	   +4.064141e-006
+1.616100e+004	   +4.614341e-006
+1.616200e+004	   +4.102000e-006
+1.616300e+004	   +3.762229e-006
+1.616400e+004	   +4.182740e-006
+1.616500e+004	   +4.542009e-006
+1.616600e+004	   +4.505260e-006
+1.616700e+004	   +3.540975e-006
+1.616800e+004	   +3.564598e-006
+1.616900e+004	   +4.238499e-006
+1.617000e+004	   +4.533644e-006
+1.617100e+004	   +4.484276e-006
+1.617200e+004	   +4.254925e-006
+1.617300e+004	   +3.774517e-006
+1.617400e+004	   +3.885249e-006
+1.617500e+004	   +4.389172e-006
+1.617600e+004	   +4.760137e-006
+1.617700e+004	   +4.960448e-006
+1.617800e+004	   +4.925156e-006
+1.617900e+004	   +4.555114e-006
+1.618000e+004	   +3.984617e-006
+1.618100e+004	   +3.936394e-006
+1.618200e+004	   +4.017737e-006
+1.618300e+004	   +3.767098e-006
+1.618400e+004	   +4.184017e-006
+1.618500e+004	   +4.544039e-006
+1.618600e+004	   +4.232485e-006
+1.618700e+004	   +4.263843e-006
+1.618800e+004	   +4.863082e-006
+1.618900e+004	   +4.665033e-006
+1.619000e+004	   +4.237154e-006
+1.619100e+004	   +4.247107e-006
+1.619200e+004	   +4.401410e-006
+1.619300e+004	   +4.581542e-006
+1.619400e+004	   +4.118607e-006
+1.619500e+004	   +3.510671e-006
+1.619600e+004	   +3.604715e-006
+1.619700e+004	   +4.035625e-006
+1.619800e+004	   +3.807934e-006
+1.619900e+004	   +3.777859e-006
+1.620000e+004	   +4.080107e-006
