+8.136000e+003	   +3.725938e-006
+8.137000e+003	   +3.912342e-006
+8.138000e+003	   +3.716513e-006
+8.139000e+003	   +3.636226e-006
+8.140000e+003	   +3.820665e-006
+8.141000e+003	   +3.698760e-006
+8.142000e+003	   +3.560479e-006
+8.143000e+003	   +3.806183e-006
+8.144000e+003	   +3.980970e-006
+8.145000e+003	   +4.200759e-006
+8.146000e+003	   +3.930511e-006
+8.147000e+003	   +3.458323e-006
+8.148000e+003	   +3.293486e-006
+8.149000e+003	   +3.291892e-006
+8.150000e+003	   +3.653991e-006
+8.151000e+003	   +3.624284e-006
+8.152000e+003	   +3.071641e-006
+8.153000e+003	   +3.390363e-006
+8.154000e+003	   +3.688714e-006
+8.155000e+003	   +3.410847e-006
+8.156000e+003	   +3.236414e-006
+8.157000e+003	   +3.534465e-006
+8.158000e+003	   +3.838780e-006
+8.159000e+003	   +3.618642e-006
+8.160000e+003	   +3.450472e-006
+8.161000e+003	   +3.532610e-006
+8.162000e+003	   +3.295436e-006
+8.163000e+003	   +3.097557e-006
+8.164000e+003	   +2.910562e-006
+8.165000e+003	   +2.984474e-006
+8.166000e+003	   +3.787711e-006
+8.167000e+003	   +4.230836e-006
+8.168000e+003	   +3.824350e-006
+8.169000e+003	   +3.177285e-006
+8.170000e+003	   +3.028283e-006
+8.171000e+003	   +3.593492e-006
+8.172000e+003	   +3.907701e-006
+8.173000e+003	   +3.856400e-006
+8.174000e+003	   +3.709415e-006
+8.175000e+003	   +3.728897e-006
+8.176000e+003	   +3.835527e-006
+8.177000e+003	   +3.549336e-006
+8.178000e+003	   +3.489949e-006
+8.179000e+003	   +3.729761e-006
+8.180000e+003	   +3.177354e-006
+8.181000e+003	   +2.546373e-006
+8.182000e+003	   +2.901456e-006
+8.183000e+003	   +3.322003e-006
+8.184000e+003	   +3.214214e-006
+8.185000e+003	   +3.308520e-006
+8.186000e+003	   +3.602579e-006
+8.187000e+003	   +3.362718e-006
+8.188000e+003	   +3.369596e-006
+8.189000e+003	   +3.702839e-006
+8.190000e+003	   +3.169108e-006
+8.191000e+003	   +3.186102e-006
+8.192000e+003	   +3.250188e-006
+8.193000e+003	   +2.947791e-006
+8.194000e+003	   +2.871482e-006
+8.195000e+003	   +3.003811e-006
+8.196000e+003	   +2.998687e-006
+8.197000e+003	   +2.994660e-006
+8.198000e+003	   +3.216590e-006
+8.199000e+003	   +3.430689e-006
+8.200000e+003	   +3.393041e-006
