+6.536000e+003	   +3.070549e-006
+6.537000e+003	   +3.199929e-006
+6.538000e+003	   +3.396671e-006
+6.539000e+003	   +3.100149e-006
+6.540000e+003	   +2.819985e-006
+6.541000e+003	   +3.297904e-006
+6.542000e+003	   +3.632104e-006
+6.543000e+003	   +3.893666e-006
+6.544000e+003	   +3.811046e-006
+6.545000e+003	   +3.619631e-006
+6.546000e+003	   +3.512876e-006
+6.547000e+003	   +3.329755e-006
+6.548000e+003	   +3.238828e-006
+6.549000e+003	   +3.260862e-006
+6.550000e+003	   +3.704425e-006
+6.551000e+003	   +3.887144e-006
+6.552000e+003	   +3.628309e-006
+6.553000e+003	   +3.926336e-006
+6.554000e+003	   +4.351682e-006
+6.555000e+003	   +3.780988e-006
+6.556000e+003	   +3.201496e-006
+6.557000e+003	   +2.877882e-006
+6.558000e+003	   +2.765022e-006
+6.559000e+003	   +3.209676e-006
+6.560000e+003	   +3.411719e-006
+6.561000e+003	   +3.219837e-006
+6.562000e+003	   +3.149457e-006
+6.563000e+003	   +3.387186e-006
+6.564000e+003	   +3.549604e-006
+6.565000e+003	   +3.287922e-006
+6.566000e+003	   +3.022981e-006
+6.567000e+003	   +3.177585e-006
+6.568000e+003	   +3.250249e-006
+6.569000e+003	   +3.012560e-006
+6.570000e+003	   +2.637860e-006
+6.571000e+003	   +2.692891e-006
+6.572000e+003	   +3.126923e-006
+6.573000e+003	   +3.614472e-006
+6.574000e+003	   +3.972879e-006
+6.575000e+003	   +3.924591e-006
+6.576000e+003	   +3.742765e-006
+6.577000e+003	   +3.660050e-006
+6.578000e+003	   +3.747194e-006
+6.579000e+003	   +3.836875e-006
+6.580000e+003	   +3.447333e-006
+6.581000e+003	   +3.553375e-006
+6.582000e+003	   +3.833814e-006
+6.583000e+003	   +3.842094e-006
+6.584000e+003	   +3.506665e-006
+6.585000e+003	   +3.237576e-006
+6.586000e+003	   +3.044819e-006
+6.587000e+003	   +2.970430e-006
+6.588000e+003	   +3.144299e-006
+6.589000e+003	   +3.330329e-006
+6.590000e+003	   +3.403907e-006
+6.591000e+003	   +3.588016e-006
+6.592000e+003	   +3.474704e-006
+6.593000e+003	   +3.415220e-006
+6.594000e+003	   +3.260690e-006
+6.595000e+003	   +3.118170e-006
+6.596000e+003	   +3.182211e-006
+6.597000e+003	   +3.014363e-006
+6.598000e+003	   +3.168989e-006
+6.599000e+003	   +3.692308e-006
+6.600000e+003	   +3.599878e-006
